day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457174	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457174	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	2
3	123457174	137	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	38	[]	0	5
4	123457174	90	97	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	47	[]	0	7
5	123457174	52	119	38	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	53	[]	0	10
6	123457174	51	94	57	11	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	74	0	0	0	54	[]	0	11
7	123457174	49	67	67	25	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	74	74	0	0	0	56	[]	0	10
8	123457174	28	72	68	33	0	0	0	0	0	0	4	0	0	0	9	2	0	15	11	0	4	11	74	74	0	0	0	58	[]	0	10
9	123457174	12	66	75	45	0	0	0	0	0	0	5	1	0	0	9	3	0	19	12	0	6	12	74	74	0	0	0	59	[]	0	12
10	123457174	1	62	75	55	0	0	0	0	0	0	7	1	0	0	12	3	0	24	15	0	8	15	74	74	0	0	0	61	[]	0	12
11	123457174	0	56	72	61	0	0	0	0	0	0	6	2	0	0	16	3	0	24	19	0	8	19	74	74	0	0	0	61	[]	0	12
12	123457174	0	37	73	74	0	0	0	0	0	0	6	3	0	0	20	3	0	26	23	0	9	23	74	74	0	0	0	61	[]	0	12
13	123457174	0	22	79	80	0	0	0	0	0	0	7	3	0	0	19	6	0	27	25	0	10	25	74	74	0	0	0	61	[]	0	12
