day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457060	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457060	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123457060	121	80	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	34	[]	0	9
4	123457060	51	124	38	0	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	74	0	0	0	37	[]	0	11
5	123457060	8	123	76	5	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	74	0	0	0	40	[]	0	12
6	123457060	8	97	85	19	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	74	74	0	0	0	40	[]	0	12
7	123457060	8	68	101	26	0	0	0	0	0	0	1	0	0	0	10	2	0	11	12	0	1	12	74	74	0	0	0	40	[]	0	12
8	123457060	0	60	97	41	0	0	0	0	0	0	4	0	0	0	11	3	0	14	14	0	4	14	74	74	0	0	0	40	[]	0	12
9	123457060	0	42	87	63	0	0	0	0	0	0	6	0	0	0	13	5	0	16	18	0	6	18	74	74	0	0	0	40	[]	0	12
10	123457060	0	26	90	74	0	0	0	0	0	0	5	1	0	0	13	7	0	16	20	0	6	20	74	74	0	0	0	40	[]	0	12
11	123457060	0	15	91	80	0	0	0	0	0	0	4	2	0	0	15	9	0	19	24	0	6	24	74	74	0	0	0	40	[]	0	12
12	123457060	0	8	88	87	0	0	0	0	0	0	2	4	0	0	17	10	0	19	27	0	6	27	74	74	0	0	0	40	[]	0	12
13	123457060	0	7	76	99	0	0	0	0	0	0	2	4	0	0	17	11	0	20	29	0	6	29	74	74	0	0	0	40	[]	0	12
14	123457060	0	5	62	116	0	0	0	0	0	0	1	4	0	0	15	13	0	22	30	0	6	30	74	74	0	0	0	40	[]	0	12
15	123457060	0	4	49	129	0	0	0	0	0	0	1	4	0	0	14	15	0	23	32	0	6	32	74	74	0	0	0	40	[]	0	12
