day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456850	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123456850	152	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456850	92	102	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	32	[]	0	7
5	123456850	52	109	50	1	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	74	0	0	0	34	[]	0	10
6	123456850	49	77	71	11	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	74	74	0	0	0	37	[]	0	12
7	123456850	49	62	72	22	0	0	0	0	0	0	4	0	0	0	5	2	0	15	7	0	4	7	74	74	0	0	0	37	[]	0	12
8	123456850	15	79	75	33	0	0	0	0	0	0	6	0	0	0	6	2	0	17	8	0	6	8	74	74	0	0	0	39	[]	0	12
9	123456850	10	60	86	42	0	0	0	0	0	0	5	1	0	0	10	2	0	18	12	0	6	12	74	74	0	0	0	40	[]	0	12
10	123456850	0	50	89	57	0	0	0	0	0	0	4	2	0	0	11	3	0	19	14	0	6	14	74	74	0	0	0	40	[]	0	12
11	123456850	0	39	89	65	0	0	0	0	0	0	4	3	0	0	12	4	0	21	16	0	7	16	74	74	0	0	0	40	[]	0	12
12	123456850	0	32	85	72	0	0	0	0	0	0	5	3	0	0	14	5	0	23	19	0	8	19	74	74	0	0	0	40	[]	0	12
13	123456850	0	26	75	88	0	0	0	0	0	0	4	4	0	0	10	9	0	23	19	0	8	19	74	74	0	0	0	40	[]	0	12
14	123456850	0	20	66	102	0	0	0	0	0	0	4	4	0	0	10	10	0	25	21	0	8	21	74	74	0	0	0	40	[]	0	11
15	123456850	0	13	56	117	0	0	0	0	0	0	2	5	0	0	13	10	0	26	26	0	8	26	74	74	0	0	0	40	[]	0	11
16	123456850	0	11	49	129	0	0	0	0	0	0	2	5	0	0	11	9	0	26	27	0	8	27	74	74	0	0	0	40	[]	0	11
17	123456850	0	9	45	137	0	0	0	0	0	0	1	3	0	0	10	11	0	29	28	0	8	28	74	74	0	0	0	40	[]	0	11
18	123456850	0	6	39	148	0	0	0	0	0	0	1	1	0	0	6	15	0	30	29	0	8	29	74	74	0	0	0	40	[]	0	11
19	123456850	0	6	34	157	0	0	0	0	0	0	1	1	0	0	5	12	0	31	29	0	8	29	74	74	0	0	0	40	[]	0	11
20	123456850	0	4	25	166	0	0	0	0	0	0	2	1	0	0	7	11	0	36	32	0	9	32	74	74	0	0	0	40	[]	0	11
21	123456850	0	2	24	172	0	0	0	0	0	0	1	1	0	0	4	12	0	38	32	0	9	32	74	74	0	0	0	40	[]	0	10
22	123456850	0	2	18	181	0	0	0	0	0	0	1	0	0	0	5	9	0	39	33	0	9	33	74	74	0	0	0	40	[]	0	10
23	123456850	0	1	17	183	0	0	0	0	0	0	1	0	0	0	5	9	0	42	33	0	9	33	74	74	0	0	0	40	[]	0	10
24	123456850	0	1	15	187	0	0	0	0	0	0	1	0	0	0	5	7	0	43	33	0	9	33	74	74	0	0	0	40	[]	0	10
25	123456850	0	0	16	192	0	0	0	0	0	0	1	0	0	0	2	5	0	45	33	0	9	33	74	74	0	0	0	40	[]	0	9
26	123456850	0	0	14	194	0	0	0	0	0	0	2	0	0	0	2	4	0	48	33	0	10	33	74	74	0	0	0	40	[]	0	9
