day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457075	175	37	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	24	[]	0	4
3	123457075	121	80	11	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	33	[]	0	7
4	123457075	69	111	30	1	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	74	0	0	0	39	[]	0	9
5	123457075	23	122	58	6	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	74	0	0	0	42	[]	0	11
6	123457075	23	86	77	20	0	0	0	0	0	0	1	0	0	0	9	0	0	8	9	0	1	9	74	74	0	0	0	42	[]	0	12
7	123457075	22	65	83	33	0	0	0	0	0	0	2	0	0	0	11	0	0	9	11	0	2	11	74	74	0	0	0	43	[]	0	12
8	123457075	6	70	80	41	0	0	0	0	0	0	2	0	0	0	15	2	0	10	17	0	2	17	74	74	0	0	0	45	[]	0	12
9	123457075	0	55	86	53	0	0	0	0	0	0	2	1	0	0	15	4	0	12	19	0	3	19	74	74	0	0	0	45	[]	0	12
10	123457075	0	42	82	65	0	0	0	0	0	0	3	1	0	0	16	7	0	13	23	0	4	23	74	74	0	0	0	45	[]	0	12
11	123457075	0	25	80	81	0	0	0	0	0	0	3	1	0	0	17	9	0	14	26	0	4	26	74	74	0	0	0	45	[]	0	12
12	123457075	0	21	73	92	0	0	0	0	0	0	4	1	0	0	14	11	0	16	26	0	5	26	74	74	0	0	0	45	[]	0	12
13	123457075	0	17	61	104	0	0	0	0	0	0	4	2	0	0	17	11	0	17	31	0	6	31	74	74	0	0	0	45	[]	0	12
14	123457075	0	12	54	117	0	0	0	0	0	0	2	5	0	0	12	14	0	20	31	0	7	31	74	74	0	0	0	45	[]	0	12
15	123457075	0	10	45	128	0	0	0	0	0	0	3	4	0	0	12	14	0	21	32	0	8	32	74	74	0	0	0	45	[]	0	12
