day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457242	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457242	161	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	3
4	123457242	142	53	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	27	[]	0	3
5	123457242	102	80	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	32	[]	0	8
6	123457242	98	61	48	6	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	74	74	0	0	0	36	[]	0	11
7	123457242	93	47	62	9	0	0	0	0	0	0	3	1	0	0	1	0	0	15	1	0	4	1	74	74	0	0	0	41	[]	0	12
8	123457242	14	115	61	18	0	0	0	0	0	0	4	2	0	0	2	0	0	17	2	0	6	2	74	74	0	0	0	46	[]	0	12
9	123457242	1	97	71	32	0	0	0	0	0	0	5	2	0	0	7	1	0	19	8	0	7	8	74	74	0	0	0	47	[]	0	12
10	123457242	0	74	76	45	0	0	0	0	0	0	6	2	0	0	10	3	0	20	13	0	8	13	74	74	0	0	0	47	[]	0	12
11	123457242	0	48	90	53	0	0	0	0	0	0	7	3	0	0	11	4	0	23	15	0	10	15	74	74	0	0	0	47	[]	0	12
12	123457242	0	39	80	67	0	0	0	0	0	0	8	3	0	0	14	5	0	25	19	0	11	19	74	74	0	0	0	47	[]	0	12
13	123457242	0	27	74	82	0	0	0	0	0	0	6	5	0	0	16	6	0	25	22	0	11	22	74	74	0	0	0	47	[]	0	12
14	123457242	0	19	69	91	0	0	0	0	0	0	7	4	0	0	17	9	0	26	26	0	12	26	74	74	0	0	0	47	[]	0	12
15	123457242	0	15	55	107	0	0	0	0	0	0	7	4	0	0	18	10	0	27	28	0	12	28	74	74	0	0	0	47	[]	0	12
16	123457242	0	13	46	119	0	0	0	0	0	0	6	3	0	0	16	13	0	28	29	0	12	29	74	74	0	0	0	47	[]	0	12
17	123457242	0	10	40	127	0	0	0	0	0	0	5	4	0	0	15	15	0	29	31	0	13	31	74	74	0	0	0	47	[]	0	12
18	123457242	0	7	39	132	0	0	0	0	0	0	5	3	0	0	15	15	0	30	32	0	14	32	74	74	0	0	0	47	[]	0	12
19	123457242	0	4	35	144	0	0	0	0	0	0	5	3	0	0	13	12	0	33	33	0	15	33	74	74	0	0	0	47	[]	0	12
20	123457242	0	3	28	157	0	0	0	0	0	0	4	4	0	0	10	10	0	35	33	0	16	33	74	74	0	0	0	47	[]	0	12
21	123457242	0	2	25	164	0	0	0	0	0	0	3	3	0	0	10	9	0	35	34	0	16	34	74	74	0	0	0	47	[]	0	12
22	123457242	0	2	22	171	0	0	0	0	0	0	2	3	0	0	8	8	0	39	35	0	16	35	74	74	0	0	0	47	[]	0	12
23	123457242	0	2	17	177	0	0	0	0	0	0	2	3	0	0	9	6	0	39	37	0	16	37	74	74	0	0	0	47	[]	0	12
24	123457242	0	2	15	183	0	0	0	0	0	0	1	3	0	0	8	4	0	40	38	0	16	38	74	74	0	0	0	47	[]	0	12
25	123457242	0	1	14	187	0	0	0	0	0	0	1	3	0	0	7	3	0	41	38	0	16	38	74	74	0	0	0	47	[]	0	12
26	123457242	0	1	12	190	0	0	0	0	0	0	1	3	0	0	4	5	0	43	38	0	16	38	74	74	0	0	0	47	[]	0	10
27	123457242	0	1	9	195	0	0	0	0	0	0	1	2	0	0	3	5	0	45	39	0	16	39	74	74	0	0	0	47	[]	0	9
28	123457242	0	0	9	198	0	0	0	0	0	0	1	1	0	0	3	4	0	46	39	0	16	39	74	74	0	0	0	47	[]	0	9
29	123457242	0	0	7	202	0	0	0	0	0	0	0	1	0	0	2	4	0	48	39	0	16	39	74	74	0	0	0	47	[]	0	7
