day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457199	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457199	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457199	125	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123457199	65	115	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	32	[]	0	10
5	123457199	35	110	59	9	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	74	0	0	0	34	[]	0	10
6	123457199	33	69	89	19	0	0	0	0	0	0	3	0	0	0	3	0	0	6	3	0	3	3	74	74	0	0	0	36	[]	0	11
7	123457199	32	52	89	32	0	0	0	0	0	0	3	1	0	0	6	1	0	9	7	0	4	7	74	74	0	0	0	37	[]	0	12
8	123457199	7	61	93	43	0	0	0	0	0	0	4	1	0	0	6	1	0	10	7	0	5	7	74	74	0	0	0	39	[]	0	12
9	123457199	1	51	102	49	0	0	0	0	0	0	4	1	0	0	7	1	0	10	8	0	5	8	74	74	0	0	0	39	[]	0	12
10	123457199	0	43	98	58	0	0	0	0	0	0	4	1	0	0	10	2	0	10	12	0	5	12	74	74	0	0	0	39	[]	0	12
11	123457199	0	30	97	70	0	0	0	0	0	0	3	2	0	0	10	4	0	11	14	0	5	14	74	74	0	0	0	39	[]	0	12
12	123457199	0	19	100	76	0	0	0	0	0	0	2	3	0	0	12	4	0	11	16	0	5	16	74	74	0	0	0	39	[]	0	12
13	123457199	0	12	94	88	0	0	0	0	0	0	2	3	0	0	12	5	0	13	17	0	5	17	74	74	0	0	0	39	[]	0	12
14	123457199	0	8	87	98	0	0	0	0	0	0	2	3	0	0	13	5	0	15	19	0	5	19	74	74	0	0	0	39	[]	0	12
15	123457199	0	6	69	116	0	0	0	0	0	0	2	3	0	0	14	6	0	17	23	0	5	23	74	74	0	0	0	39	[]	0	12
16	123457199	0	5	52	135	0	0	0	0	0	0	1	2	0	0	15	6	0	18	24	0	6	24	74	74	0	0	0	39	[]	0	12
17	123457199	0	4	41	151	0	0	0	0	0	0	2	1	0	0	12	5	0	19	24	0	7	24	74	74	0	0	0	39	[]	0	12
18	123457199	0	3	37	157	0	0	0	0	0	0	1	1	0	0	11	6	0	20	24	0	7	24	74	74	0	0	0	39	[]	0	12
19	123457199	0	3	31	163	0	0	0	0	0	0	0	2	0	0	10	7	0	22	25	0	7	25	74	74	0	0	0	39	[]	0	12
20	123457199	0	3	25	173	0	0	0	0	0	0	0	2	0	0	6	7	0	22	25	0	7	25	74	74	0	0	0	39	[]	0	11
21	123457199	0	2	24	177	0	0	0	0	0	0	0	2	0	0	5	6	0	22	25	0	7	25	74	74	0	0	0	39	[]	0	11
22	123457199	0	1	23	181	0	0	0	0	0	0	0	2	0	0	4	5	0	26	25	0	7	25	74	74	0	0	0	39	[]	0	11
23	123457199	0	0	18	186	0	0	0	0	0	0	1	2	0	0	5	4	0	30	26	0	8	26	74	74	0	0	0	39	[]	0	10
