day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456870	160	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123456870	117	85	10	1	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	74	0	0	0	33	[]	0	6
4	123456870	56	122	31	1	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	74	74	0	0	0	39	[]	0	11
5	123456870	6	135	56	8	0	0	0	0	0	0	3	1	0	0	7	0	0	10	7	0	4	7	74	74	0	0	0	43	[]	0	12
6	123456870	6	106	72	18	0	0	0	0	0	0	5	1	0	0	7	1	0	17	8	0	6	8	74	74	0	0	0	43	[]	0	12
7	123456870	6	79	84	29	0	0	0	0	0	0	7	1	0	0	8	2	0	19	10	0	8	10	74	74	0	0	0	43	[]	0	12
8	123456870	0	61	96	37	0	0	0	0	0	0	7	2	0	0	11	2	0	21	13	0	9	13	74	74	0	0	0	43	[]	0	12
9	123456870	0	47	91	55	0	0	0	0	0	0	6	3	0	0	10	4	0	23	14	0	9	14	74	74	0	0	0	43	[]	0	12
10	123456870	0	34	91	64	0	0	0	0	0	0	6	3	0	0	10	8	0	24	18	0	9	18	74	74	0	0	0	43	[]	0	12
11	123456870	0	26	84	78	0	0	0	0	0	0	5	4	0	0	9	10	0	26	19	0	9	19	74	74	0	0	0	43	[]	0	12
12	123456870	0	18	78	88	0	0	0	0	0	0	5	4	0	0	12	11	0	27	23	0	9	23	74	74	0	0	0	43	[]	0	12
13	123456870	0	11	72	101	0	0	0	0	0	0	5	2	0	0	14	11	0	27	26	0	9	26	74	74	0	0	0	43	[]	0	12
14	123456870	0	8	65	110	0	0	0	0	0	0	4	4	0	0	15	10	0	29	29	0	10	29	74	74	0	0	0	43	[]	0	12
15	123456870	0	4	58	126	0	0	0	0	0	0	3	3	0	0	14	8	0	31	29	0	10	29	74	74	0	0	0	43	[]	0	12
16	123456870	0	3	54	132	0	0	0	0	0	0	2	2	0	0	13	10	0	32	31	0	10	31	74	74	0	0	0	43	[]	0	12
17	123456870	0	3	40	146	0	0	0	0	0	0	2	1	0	0	13	11	0	34	34	0	11	34	74	74	0	0	0	43	[]	0	12
18	123456870	0	2	31	159	0	0	0	0	0	0	1	1	0	0	14	8	0	36	35	0	11	35	74	74	0	0	0	43	[]	0	12
19	123456870	0	0	28	165	0	0	0	0	0	0	0	2	0	0	9	12	0	39	35	0	11	35	74	74	0	0	0	43	[]	0	12
20	123456870	0	0	22	172	0	0	0	0	0	0	2	2	0	0	6	12	0	42	36	0	13	36	74	74	0	0	0	43	[]	0	12
21	123456870	0	0	15	179	0	0	0	0	0	0	2	2	0	0	5	13	0	42	37	0	13	37	74	74	0	0	0	43	[]	0	11
22	123456870	0	0	11	186	0	0	0	0	0	0	1	3	0	0	5	10	0	44	38	0	13	38	74	74	0	0	0	43	[]	0	10
23	123456870	0	0	10	190	0	0	0	0	0	0	1	3	0	0	4	8	0	49	38	0	13	38	74	74	0	0	0	43	[]	0	10
24	123456870	0	0	8	196	0	0	0	0	0	0	1	2	0	0	3	6	0	51	38	0	13	38	74	74	0	0	0	43	[]	0	8
25	123456870	0	0	8	196	0	0	0	0	0	0	1	2	0	0	3	6	0	52	38	0	13	38	74	74	0	0	0	43	[]	0	8
26	123456870	0	0	6	199	0	0	0	0	0	0	1	2	0	0	3	5	0	52	39	0	13	39	74	74	0	0	0	43	[]	0	6
27	123456870	0	0	6	203	0	0	0	0	0	0	1	1	0	0	2	3	0	53	39	0	13	39	74	74	0	0	0	43	[]	0	6
28	123456870	0	0	5	204	0	0	0	0	0	0	2	1	0	0	2	2	0	56	39	0	14	39	74	74	0	0	0	43	[]	0	6
29	123456870	0	0	5	204	0	0	0	0	0	0	2	1	0	0	2	2	0	57	39	0	14	39	74	74	0	0	0	43	[]	0	6
30	123456870	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	58	39	0	14	39	74	74	0	0	0	43	[]	0	5
31	123456870	0	0	3	210	0	0	0	0	0	0	1	0	0	0	2	0	0	60	39	0	14	39	74	74	0	0	0	43	[]	0	5
32	123456870	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	63	39	0	14	39	74	74	0	0	0	43	[]	0	3
33	123456870	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	64	39	0	14	39	74	74	0	0	0	43	[]	0	3
34	123456870	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	64	39	0	14	39	74	74	0	0	0	43	[]	0	2
35	123456870	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	65	39	0	14	39	74	74	0	0	0	43	[]	0	2
36	123456870	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	69	39	0	14	39	74	74	0	0	0	43	[]	0	2
37	123456870	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	69	39	0	14	39	74	74	0	0	0	43	[]	0	1
38	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	14	39	74	74	0	0	0	43	[]	0	1
39	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	14	39	74	74	0	0	0	43	[]	0	1
40	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	14	39	74	74	0	0	0	43	[]	0	1
41	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	14	39	74	74	0	0	0	43	[]	0	1
42	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	14	39	74	74	0	0	0	43	[]	0	1
43	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	14	39	74	74	0	0	0	43	[]	0	1
44	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	14	39	74	74	0	0	0	43	[]	0	1
45	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	14	39	74	74	0	0	0	43	[]	0	0
46	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	14	39	74	74	0	0	0	43	[]	0	0
47	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	14	39	74	74	0	0	0	43	[]	0	0
48	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	14	39	74	74	0	0	0	43	[]	0	0
49	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	14	39	74	74	0	0	0	43	[]	0	0
50	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	14	39	74	74	0	0	0	43	[]	0	0
51	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	14	39	74	74	0	0	0	43	[]	0	0
52	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	14	39	74	74	0	0	0	43	[]	0	0
53	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	14	39	74	74	0	0	0	43	[]	0	0
54	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	14	39	74	74	0	0	0	43	[]	0	0
55	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	14	39	74	74	0	0	0	43	[]	0	0
56	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	14	39	74	74	0	0	0	43	[]	0	0
57	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	14	39	74	74	0	0	0	43	[]	0	0
58	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	14	39	74	74	0	0	0	43	[]	0	0
59	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	14	39	74	74	0	0	0	43	[]	0	0
60	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	14	39	74	74	0	0	0	43	[]	0	0
