day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456942	173	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456942	136	67	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	74	0	0	0	36	[]	0	5
4	123456942	100	87	23	3	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	74	0	0	0	39	[]	0	7
5	123456942	62	106	35	7	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	74	0	0	0	44	[]	0	10
6	123456942	61	79	53	13	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	74	74	0	0	0	45	[]	0	10
7	123456942	60	63	58	21	0	0	0	0	0	0	3	0	0	0	10	1	0	16	11	0	3	11	74	74	0	0	0	46	[]	0	11
8	123456942	7	96	67	27	0	0	0	0	0	0	4	0	0	0	12	3	0	17	15	0	4	15	74	74	0	0	0	48	[]	0	12
9	123456942	1	72	84	35	0	0	0	0	0	0	4	1	0	0	15	4	0	20	19	0	5	19	74	74	0	0	0	49	[]	0	12
10	123456942	0	50	92	49	0	0	0	0	0	0	3	2	0	0	12	8	0	21	20	0	5	20	74	74	0	0	0	49	[]	0	12
11	123456942	0	31	101	58	0	0	0	0	0	0	1	4	0	0	13	8	0	21	21	0	5	21	74	74	0	0	0	49	[]	0	12
12	123456942	0	22	96	69	0	0	0	0	0	0	1	4	0	0	14	10	0	21	24	0	5	24	74	74	0	0	0	49	[]	0	12
13	123456942	0	17	83	88	0	0	0	0	0	0	1	4	0	0	15	8	0	21	26	0	5	26	74	74	0	0	0	49	[]	0	12
14	123456942	0	11	80	96	0	0	0	0	0	0	1	4	0	0	14	10	0	22	27	0	5	27	74	74	0	0	0	49	[]	0	12
15	123456942	0	7	69	113	0	0	0	0	0	0	0	4	0	0	13	10	0	23	28	0	5	28	74	74	0	0	0	49	[]	0	12
16	123456942	0	6	58	128	0	0	0	0	0	0	0	4	0	0	10	10	0	25	29	0	5	29	74	74	0	0	0	49	[]	0	12
17	123456942	0	4	51	137	0	0	0	0	0	0	1	2	0	0	10	11	0	26	32	0	6	32	74	74	0	0	0	49	[]	0	12
18	123456942	0	3	45	147	0	0	0	0	0	0	1	1	0	0	10	9	0	26	34	0	6	34	74	74	0	0	0	49	[]	0	12
19	123456942	0	3	34	161	0	0	0	0	0	0	2	0	0	0	10	6	0	27	35	0	7	35	74	74	0	0	0	49	[]	0	12
20	123456942	0	2	27	168	0	0	0	0	0	0	2	0	0	0	11	6	0	27	37	0	7	37	74	74	0	0	0	49	[]	0	11
21	123456942	0	2	23	173	0	0	0	0	0	0	2	0	0	0	7	9	0	29	37	0	7	37	74	74	0	0	0	49	[]	0	11
