day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456863	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456863	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456863	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	7	[]	0	2
5	123456863	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	8	[]	0	5
6	123456863	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	8	[]	0	5
7	123456863	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	9	[]	0	3
8	123456863	215	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	12	[]	0	3
9	123456863	197	14	5	4	12	1	5	2	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	15	[2A]	1	4
10	123456863	189	14	13	4	12	1	5	2	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	17	[2A]	1	6
11	123456863	176	8	12	4	12	1	3	4	0	0	0	0	9	3	6	2	48	6	1	1	0	1	0	0	0	50	19	[2A 1D]	2	7
12	123456863	170	12	13	5	12	0	4	4	0	0	0	0	9	3	5	3	48	7	1	1	0	1	0	0	0	50	20	[2A 1D]	2	8
13	123456863	163	17	13	7	12	0	4	4	0	0	0	0	9	3	3	5	48	8	1	1	0	1	0	0	0	50	27	[2A 1D]	2	8
