day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456849	102	15	10	33	17	0	13	10	16	3	9	12	0	0	0	0	76	16	1	7	2	1	0	0	0	50	35	[2A 1D 2D 2C]	4	7
25	123456849	97	14	13	36	17	0	10	13	16	2	9	13	0	0	0	0	76	16	1	7	2	1	0	0	0	50	35	[2A 1D 2D 2C]	4	8
26	123456849	96	11	14	39	17	0	8	15	16	1	8	15	0	0	0	0	76	17	1	7	2	1	0	0	0	50	36	[2A 1D 2D 2C]	4	9
27	123456849	90	5	12	33	17	0	8	15	16	1	7	16	6	2	6	6	76	17	2	7	2	2	0	0	0	50	36	[2A 1D 2D 2C 3B]	5	9
28	123456849	102	5	9	44	17	0	5	18	4	1	4	11	6	2	5	7	76	17	2	7	2	2	0	0	0	50	36	[1D 2D 2C 3B]	4	6
29	123456849	98	8	6	48	17	0	4	19	4	1	3	12	6	2	4	8	76	17	2	7	2	2	0	0	0	50	37	[1D 2D 2C 3B]	4	5
30	123456849	107	10	8	55	3	0	4	13	4	1	2	13	6	2	3	9	94	18	2	7	2	2	0	0	0	50	39	[2D 2C 3B]	3	6
31	123456849	102	11	12	55	3	0	1	16	4	1	2	13	6	1	4	9	94	18	2	7	2	2	0	0	0	50	43	[2D 2C 3B]	3	6
32	123456849	100	11	13	56	3	0	1	16	4	1	2	13	6	1	4	9	94	18	2	7	2	2	0	0	0	50	43	[2D 2C 3B]	3	7
33	123456849	99	11	12	58	3	0	1	16	4	1	2	13	6	0	5	9	94	18	2	7	2	2	0	0	0	50	44	[2D 2C 3B]	3	6
34	123456849	96	8	15	61	3	0	1	16	4	0	3	13	6	0	4	10	94	18	2	7	2	2	0	0	0	50	47	[2D 2C 3B]	3	8
35	123456849	96	6	14	64	3	0	1	16	4	0	3	13	6	0	3	11	94	18	2	7	2	2	0	0	0	50	47	[2D 2C 3B]	3	9
