day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456877	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456877	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	7	[]	0	2
4	123456877	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	9	[]	0	5
5	123456877	205	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	11	[]	0	6
6	123456877	203	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	13	[]	0	5
7	123456877	201	15	22	2	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	15	[]	0	6
8	123456877	184	28	18	10	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	16	[]	0	7
9	123456877	144	19	8	9	32	9	11	8	0	0	0	0	0	0	0	0	72	8	0	3	0	0	0	0	0	50	19	[1B 2B 2D]	3	8
10	123456877	133	26	12	9	32	6	12	10	0	0	0	0	0	0	0	0	72	10	0	3	0	0	0	0	0	50	21	[1B 2B 2D]	3	9
11	123456877	123	26	20	11	32	4	12	12	0	0	0	0	0	0	0	0	72	11	0	3	0	0	0	0	0	50	22	[1B 2B 2D]	3	10
12	123456877	113	30	26	11	32	3	11	14	0	0	0	0	0	0	0	0	72	12	0	3	0	0	0	0	0	50	23	[1B 2B 2D]	3	11
13	123456877	107	20	24	9	32	2	10	16	0	0	0	0	4	5	6	5	72	12	1	3	0	1	0	0	0	50	25	[1B 2B 2D 1A]	4	11
14	123456877	84	13	14	9	32	2	8	18	0	0	0	0	24	10	16	10	72	12	3	3	0	3	0	0	0	50	28	[1B 2B 2D 1A 3B 2C]	6	10
15	123456877	77	15	19	9	32	2	8	18	0	0	0	0	24	4	16	16	72	13	3	3	0	3	0	0	0	50	28	[1B 2B 2D 1A 3B 2C]	6	11
16	123456877	50	10	13	7	57	5	16	22	0	0	0	0	24	2	16	18	90	13	3	5	0	3	0	0	0	50	28	[1B 2B 2D 1A 3B 2C 1C 2A]	8	11
17	123456877	45	13	14	8	57	5	11	27	0	0	0	0	24	2	14	20	90	14	3	5	0	3	0	0	0	50	31	[1B 2B 2D 1A 3B 2C 1C 2A]	8	10
18	123456877	38	14	18	10	57	2	12	29	0	0	0	0	24	1	12	23	90	14	3	5	0	3	0	0	0	50	33	[1B 2B 2D 1A 3B 2C 1C 2A]	8	11
19	123456877	32	14	23	11	57	1	12	30	0	0	0	0	24	1	11	24	90	14	3	5	0	3	0	0	0	50	33	[1B 2B 2D 1A 3B 2C 1C 2A]	8	11
20	123456877	32	9	27	12	57	1	11	31	0	0	0	0	24	1	10	25	90	14	3	5	0	3	0	0	0	50	33	[1B 2B 2D 1A 3B 2C 1C 2A]	8	11
21	123456877	32	5	28	15	57	1	10	32	0	0	0	0	24	1	8	27	90	14	3	5	0	3	0	0	0	50	33	[1B 2B 2D 1A 3B 2C 1C 2A]	8	12
22	123456877	23	12	26	19	57	1	10	32	0	0	0	0	24	1	5	30	90	14	3	5	0	3	0	0	0	50	34	[1B 2B 2D 1A 3B 2C 1C 2A]	8	12
23	123456877	49	7	5	39	29	8	18	25	0	0	0	0	24	1	5	30	111	14	3	8	0	3	0	0	0	50	35	[1A 3B 2C 1C 2A 3C 3D]	7	8
