day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456845	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	8	[]	0	0
3	123456845	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	10	[]	0	3
4	123456845	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	13	[]	0	6
5	123456845	210	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	14	[]	0	7
6	123456845	207	16	16	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	17	[]	0	7
7	123456845	204	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	20	[]	0	7
8	123456845	181	22	12	5	0	0	0	0	0	0	0	0	11	2	4	3	36	8	1	0	0	1	0	0	0	50	25	[1C]	1	8
9	123456845	159	25	12	4	10	5	2	3	0	0	0	0	11	2	4	3	69	8	1	1	0	1	0	0	0	50	29	[1C 3D]	2	8
10	123456845	147	31	16	6	10	2	5	3	0	0	0	0	11	2	4	3	69	8	1	1	0	1	0	0	0	50	31	[1C 3D]	2	10
11	123456845	134	38	20	8	10	1	6	3	0	0	0	0	11	2	4	3	69	8	1	1	0	1	0	0	0	50	34	[1C 3D]	2	10
12	123456845	113	36	21	10	10	1	5	4	12	2	6	0	11	2	4	3	69	10	1	1	1	1	0	0	0	50	34	[1C 3D 2B]	3	10
13	123456845	102	23	24	11	10	1	4	5	12	1	6	1	22	4	8	6	69	10	2	1	1	2	0	0	0	50	34	[1C 3D 2B 2D]	4	11
14	123456845	100	15	31	14	10	0	3	7	12	1	4	3	22	4	7	7	69	10	2	1	1	2	0	0	0	50	36	[1C 3D 2B 2D]	4	10
15	123456845	85	25	32	18	10	0	3	7	12	0	4	4	22	4	5	9	69	11	2	1	1	2	0	0	0	50	37	[1C 3D 2B 2D]	4	10
16	123456845	44	6	5	5	50	15	29	26	12	0	4	4	22	4	5	9	93	11	2	9	1	2	0	0	0	50	37	[1C 3D 2B 2D 1B 2C 3A 3B 3C]	9	10
17	123456845	40	9	6	5	50	10	30	30	12	0	3	5	22	3	5	10	93	12	2	9	1	2	0	0	0	50	37	[1C 3D 2B 2D 1B 2C 3A 3B 3C]	9	11
18	123456845	37	9	7	7	50	6	30	34	12	0	2	6	22	3	3	12	93	12	2	9	1	2	0	0	0	50	37	[1C 3D 2B 2D 1B 2C 3A 3B 3C]	9	12
19	123456845	35	6	12	7	50	5	28	37	12	0	2	6	22	2	4	12	93	12	2	9	1	2	0	0	0	50	37	[1C 3D 2B 2D 1B 2C 3A 3B 3C]	9	12
20	123456845	35	4	13	8	50	3	28	39	12	0	2	6	22	1	4	13	93	12	2	9	1	2	0	0	0	50	37	[1C 3D 2B 2D 1B 2C 3A 3B 3C]	9	12
21	123456845	34	5	11	10	50	2	27	41	12	0	2	6	22	1	3	14	93	12	2	9	1	2	0	0	0	50	38	[1C 3D 2B 2D 1B 2C 3A 3B 3C]	9	10
22	123456845	45	4	11	20	50	1	25	44	12	0	2	6	11	1	0	8	93	13	2	9	1	2	0	0	0	50	38	[3D 2B 2D 1B 2C 3A 3B 3C]	8	9
23	123456845	21	2	7	30	57	1	23	39	12	0	2	6	28	1	1	10	105	13	3	10	1	3	0	0	0	50	38	[2B 2D 1B 2C 3A 3B 3C 1A 2A]	9	9
24	123456845	21	1	7	31	57	1	20	42	12	0	2	6	28	0	2	10	105	13	3	10	1	3	0	0	0	50	38	[2B 2D 1B 2C 3A 3B 3C 1A 2A]	9	10
25	123456845	21	1	7	31	57	0	19	44	12	0	2	6	28	0	2	10	105	13	3	10	1	3	0	0	0	50	38	[2B 2D 1B 2C 3A 3B 3C 1A 2A]	9	10
26	123456845	33	1	7	39	57	0	14	49	0	0	0	0	28	0	2	10	105	13	3	10	1	3	0	0	0	50	38	[2D 1B 2C 3A 3B 3C 1A 2A]	8	9
27	123456845	44	1	6	49	57	0	12	51	0	0	0	0	17	0	0	3	105	13	3	10	1	3	0	0	0	50	38	[1B 2C 3A 3B 3C 1A 2A]	7	6
28	123456845	42	2	6	50	57	0	10	53	0	0	0	0	17	0	0	3	105	14	3	10	1	3	0	0	0	50	40	[1B 2C 3A 3B 3C 1A 2A]	7	6
29	123456845	42	2	0	36	57	0	9	54	0	0	0	0	17	0	6	17	105	14	4	10	1	4	0	0	0	50	40	[1B 2C 3A 3B 3C 1A 2A 1D]	8	5
30	123456845	70	2	0	88	28	0	2	10	0	0	0	0	17	0	4	19	132	14	4	11	1	4	0	0	0	50	41	[1A 2A 1D 2B]	4	3
31	123456845	67	5	0	88	28	0	2	10	0	0	0	0	17	0	4	19	132	15	4	11	1	4	0	0	0	50	44	[1A 2A 1D 2B]	4	3
32	123456845	67	4	1	88	28	0	2	10	0	0	0	0	17	0	4	19	132	16	4	11	1	4	0	0	0	50	44	[1A 2A 1D 2B]	4	4
33	123456845	64	4	4	88	28	0	2	10	0	0	0	0	17	0	3	20	132	16	4	11	1	4	0	0	0	50	45	[1A 2A 1D 2B]	4	7
34	123456845	63	5	4	88	28	0	1	11	0	0	0	0	17	0	3	20	132	17	4	11	1	4	0	0	0	50	46	[1A 2A 1D 2B]	4	6
35	123456845	63	4	5	88	28	0	1	11	0	0	0	0	17	0	3	20	132	18	4	11	1	4	0	0	0	50	46	[1A 2A 1D 2B]	4	6
