day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456895	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456895	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	1	0	1	0	0	0	0	0	50	4	[2B]	1	1
3	123456895	213	5	2	0	19	0	1	0	0	0	0	0	0	0	0	0	36	1	0	1	0	0	0	0	0	50	7	[2B]	1	3
4	123456895	209	8	3	0	19	0	1	0	0	0	0	0	0	0	0	0	36	1	0	1	0	0	0	0	0	50	10	[2B]	1	4
5	123456895	206	7	6	1	19	0	1	0	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	10	[2B]	1	5
6	123456895	205	7	7	1	19	0	1	0	0	0	0	0	0	0	0	0	36	4	0	1	0	0	0	0	0	50	11	[2B]	1	5
7	123456895	202	9	6	3	19	0	1	0	0	0	0	0	0	0	0	0	36	4	0	1	0	0	0	0	0	50	14	[2B]	1	5
8	123456895	195	11	9	5	19	0	1	0	0	0	0	0	0	0	0	0	36	4	0	1	0	0	0	0	0	50	17	[2B]	1	6
9	123456895	156	12	8	4	52	1	5	2	0	0	0	0	0	0	0	0	69	4	0	3	0	0	0	0	0	50	19	[2B 1D 2A]	3	7
10	123456895	152	11	11	6	52	1	5	2	0	0	0	0	0	0	0	0	69	4	0	3	0	0	0	0	0	50	21	[2B 1D 2A]	3	8
11	123456895	142	19	11	8	52	1	5	2	0	0	0	0	0	0	0	0	69	5	0	3	0	0	0	0	0	50	23	[2B 1D 2A]	3	8
12	123456895	134	21	16	9	52	0	6	2	0	0	0	0	0	0	0	0	69	5	0	3	0	0	0	0	0	50	24	[2B 1D 2A]	3	11
13	123456895	131	18	19	12	52	0	6	2	0	0	0	0	0	0	0	0	69	8	0	3	0	0	0	0	0	50	27	[2B 1D 2A]	3	10
14	123456895	130	15	22	13	52	0	5	3	0	0	0	0	0	0	0	0	69	8	0	3	0	0	0	0	0	50	28	[2B 1D 2A]	3	11
15	123456895	84	13	12	11	52	0	4	4	9	0	7	4	33	3	2	2	69	9	2	3	1	2	0	0	0	50	28	[2B 1D 2A 3A 1B 3C]	6	11
16	123456895	76	12	6	6	41	2	5	12	9	0	5	6	49	3	6	2	87	10	3	4	1	3	0	0	0	50	28	[1D 2A 3A 1B 3C 3B 1A]	7	10
17	123456895	74	11	6	9	41	2	4	13	9	0	5	6	49	2	7	2	87	10	3	4	1	3	0	0	0	50	28	[1D 2A 3A 1B 3C 3B 1A]	7	9
18	123456895	68	16	6	10	41	2	4	13	9	0	5	6	49	2	4	5	87	10	3	4	1	3	0	0	0	50	29	[1D 2A 3A 1B 3C 3B 1A]	7	8
19	123456895	63	13	13	11	41	1	5	13	9	0	4	7	49	2	4	5	87	10	3	4	1	3	0	0	0	50	29	[1D 2A 3A 1B 3C 3B 1A]	7	9
