day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456933	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456933	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456933	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456933	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	10	[]	0	2
5	123456933	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	14	[]	0	4
6	123456933	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	15	[]	0	5
7	123456933	215	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	15	[]	0	6
8	123456933	201	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	20	[]	0	6
9	123456933	184	22	11	3	9	4	6	1	0	0	0	0	0	0	0	0	48	4	0	1	0	0	0	0	0	50	21	[1C]	1	6
10	123456933	170	28	18	4	9	1	8	2	0	0	0	0	0	0	0	0	48	4	0	1	0	0	0	0	0	50	22	[1C]	1	6
11	123456933	157	29	25	9	9	0	5	6	0	0	0	0	0	0	0	0	48	4	0	1	0	0	0	0	0	50	23	[1C]	1	7
12	123456933	135	23	30	12	9	0	5	6	0	0	0	0	17	1	2	0	48	6	1	1	0	1	0	0	0	50	23	[1C 3B]	2	8
13	123456933	133	21	33	13	9	0	4	7	0	0	0	0	17	1	2	0	48	6	1	1	0	1	0	0	0	50	25	[1C 3B]	2	9
14	123456933	124	11	30	15	9	0	4	7	0	0	0	0	25	5	10	0	48	7	2	1	0	2	0	0	0	50	26	[1C 3B 1D]	3	9
15	123456933	116	17	26	21	9	0	4	7	0	0	0	0	25	3	12	0	48	7	2	1	0	2	0	0	0	50	29	[1C 3B 1D]	3	9
16	123456933	99	12	4	5	18	4	18	20	0	0	0	0	27	5	17	11	64	9	3	3	0	3	0	0	0	50	30	[1C 3B 1D 2B 1B 3C]	6	9
17	123456933	76	13	6	5	18	3	17	22	0	0	0	0	45	6	14	15	64	10	4	3	0	4	0	0	0	50	33	[1C 3B 1D 2B 1B 3C 1A]	7	10
18	123456933	72	15	7	6	18	3	15	24	0	0	0	0	45	4	14	17	64	12	4	3	0	4	0	0	0	50	33	[1C 3B 1D 2B 1B 3C 1A]	7	10
19	123456933	63	19	10	8	18	2	15	25	0	0	0	0	45	3	11	21	64	12	4	3	0	4	0	0	0	50	33	[1C 3B 1D 2B 1B 3C 1A]	7	10
20	123456933	62	11	18	9	18	0	17	25	0	0	0	0	45	3	10	22	64	12	4	3	0	4	0	0	0	50	34	[1C 3B 1D 2B 1B 3C 1A]	7	10
21	123456933	62	9	16	13	18	0	16	26	0	0	0	0	45	3	7	25	64	13	4	3	0	4	0	0	0	50	34	[1C 3B 1D 2B 1B 3C 1A]	7	10
22	123456933	51	19	15	15	18	0	13	29	0	0	0	0	45	2	7	26	64	13	4	3	0	4	0	0	0	50	36	[1C 3B 1D 2B 1B 3C 1A]	7	9
23	123456933	54	20	18	28	9	0	9	22	0	0	0	0	45	2	5	28	76	13	4	3	0	4	0	0	0	50	36	[3B 1D 2B 1B 3C 1A]	6	9
24	123456933	46	23	21	30	9	0	9	22	0	0	0	0	45	0	6	29	76	13	4	3	0	4	0	0	0	50	36	[3B 1D 2B 1B 3C 1A]	6	9
25	123456933	39	24	27	30	9	0	9	22	0	0	0	0	45	0	6	29	76	13	4	3	0	4	0	0	0	50	37	[3B 1D 2B 1B 3C 1A]	6	9
26	123456933	50	24	29	37	9	0	7	24	0	0	0	0	28	0	4	28	76	13	4	3	0	4	0	0	0	50	39	[1D 2B 1B 3C 1A]	5	10
27	123456933	50	19	32	39	9	0	5	26	0	0	0	0	28	0	4	28	76	13	4	3	0	4	0	0	0	50	39	[1D 2B 1B 3C 1A]	5	9
28	123456933	54	10	26	50	9	0	4	27	0	0	0	0	23	5	9	23	76	13	5	3	0	5	0	0	0	50	40	[2B 1B 3C 1A 3A]	5	8
29	123456933	45	14	28	53	9	0	2	29	0	0	0	0	23	4	10	23	76	14	5	3	0	5	0	0	0	50	41	[2B 1B 3C 1A 3A]	5	10
30	123456933	47	12	21	80	7	1	8	24	0	0	0	0	21	3	10	6	96	14	5	6	0	5	0	0	0	50	41	[1A 3A 1C 2C]	4	7
31	123456933	52	9	19	80	7	1	6	26	0	0	0	0	11	6	12	11	96	14	6	6	0	6	0	0	0	50	41	[3A 1C 2C 2A]	4	6
32	123456933	48	10	19	83	7	1	6	26	0	0	0	0	11	5	11	13	96	14	6	6	0	6	0	0	0	50	41	[3A 1C 2C 2A]	4	6
33	123456933	48	6	21	85	7	0	6	27	0	0	0	0	11	2	11	16	96	15	6	6	0	6	0	0	0	50	41	[3A 1C 2C 2A]	4	6
34	123456933	48	4	22	86	7	0	6	27	0	0	0	0	11	1	12	16	96	16	6	6	0	6	0	0	0	50	41	[3A 1C 2C 2A]	4	6
35	123456933	47	5	18	90	7	0	6	27	0	0	0	0	11	1	11	17	96	16	6	6	0	6	0	0	0	50	42	[3A 1C 2C 2A]	4	6
