day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456856	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456856	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456856	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456856	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456856	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456856	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456856	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456856	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456856	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456856	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456856	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456856	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456856	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456856	230	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456856	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456856	226	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456856	220	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456856	217	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456856	211	13	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456856	211	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456856	211	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456856	207	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456856	193	7	7	13	13	1	5	1	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	5	[2B]	1	3
24	123456856	192	6	8	14	13	0	6	1	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	5	[2B]	1	3
25	123456856	191	6	7	16	13	0	6	1	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	5	[2B]	1	3
26	123456856	187	9	8	16	13	0	5	2	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	5	[2B]	1	3
27	123456856	187	7	9	17	13	0	4	3	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	5	[2B]	1	3
28	123456856	187	5	9	19	13	0	4	3	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	5	[2B]	1	4
29	123456856	184	6	9	21	13	0	3	4	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	5	[2B]	1	5
30	123456856	183	5	7	25	13	0	1	6	0	0	0	0	0	0	0	0	118	17	0	1	0	0	0	0	0	50	5	[2B]	1	5
31	123456856	178	9	7	26	13	0	0	7	0	0	0	0	0	0	0	0	118	20	0	1	0	0	0	0	0	50	6	[2B]	1	4
32	123456856	177	10	5	28	13	0	0	7	0	0	0	0	0	0	0	0	118	20	0	1	0	0	0	0	0	50	7	[2B]	1	2
33	123456856	172	7	5	16	13	0	0	7	0	0	0	0	3	1	4	12	118	21	1	1	0	1	0	0	0	50	7	[2B 3C]	2	4
34	123456856	172	5	6	17	13	0	0	7	0	0	0	0	3	1	1	15	118	21	1	1	0	1	0	0	0	50	7	[2B 3C]	2	4
35	123456856	172	4	6	18	13	0	0	7	0	0	0	0	3	1	1	15	118	21	1	1	0	1	0	0	0	50	7	[2B 3C]	2	4
