day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456868	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456868	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456868	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456868	213	3	3	1	19	0	1	0	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	3	[2B]	1	3
10	123456868	205	8	6	1	19	0	0	1	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	3	[2B]	1	2
11	123456868	202	8	8	2	19	0	0	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	3	[2B]	1	2
12	123456868	196	13	8	3	19	0	0	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	3	[2B]	1	2
13	123456868	196	12	8	4	19	0	0	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	3	[2B]	1	2
14	123456868	195	11	10	4	19	0	0	1	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	4	[2B]	1	2
15	123456868	193	12	9	6	19	0	0	1	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	4	[2B]	1	2
16	123456868	187	5	3	5	23	5	8	4	0	0	0	0	0	0	0	0	105	13	0	2	0	0	0	0	0	50	4	[2B 3A]	2	2
17	123456868	184	7	4	5	23	4	8	5	0	0	0	0	0	0	0	0	105	15	0	2	0	0	0	0	0	50	5	[2B 3A]	2	2
18	123456868	184	5	6	5	23	4	7	6	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	5	[2B 3A]	2	2
19	123456868	177	10	7	6	23	2	8	7	0	0	0	0	0	0	0	0	105	17	0	2	0	0	0	0	0	50	5	[2B 3A]	2	4
20	123456868	177	6	10	7	23	2	6	9	0	0	0	0	0	0	0	0	105	18	0	2	0	0	0	0	0	50	5	[2B 3A]	2	4
21	123456868	177	3	11	9	23	1	6	10	0	0	0	0	0	0	0	0	105	19	0	2	0	0	0	0	0	50	5	[2B 3A]	2	4
22	123456868	175	5	8	12	23	1	6	10	0	0	0	0	0	0	0	0	105	21	0	2	0	0	0	0	0	50	6	[2B 3A]	2	4
23	123456868	172	4	3	1	23	1	14	22	0	0	0	0	0	0	0	0	138	21	0	5	0	0	0	0	0	50	6	[3A 1C 3B]	3	5
24	123456868	170	6	3	1	23	1	10	26	0	0	0	0	0	0	0	0	138	22	0	5	0	0	0	0	0	50	7	[3A 1C 3B]	3	4
25	123456868	168	6	3	3	23	1	8	28	0	0	0	0	0	0	0	0	138	22	0	5	0	0	0	0	0	50	7	[3A 1C 3B]	3	4
26	123456868	165	7	5	3	23	1	8	28	0	0	0	0	0	0	0	0	138	22	0	5	0	0	0	0	0	50	7	[3A 1C 3B]	3	5
27	123456868	165	3	9	3	23	1	8	28	0	0	0	0	0	0	0	0	138	22	0	5	0	0	0	0	0	50	7	[3A 1C 3B]	3	6
28	123456868	164	4	9	3	23	0	8	29	0	0	0	0	0	0	0	0	138	22	0	5	0	0	0	0	0	50	8	[3A 1C 3B]	3	7
29	123456868	146	3	7	4	23	0	8	29	0	0	0	0	16	1	3	0	138	22	1	5	0	1	0	0	0	50	8	[3A 1C 3B 1B]	4	7
30	123456868	148	5	7	20	19	0	3	18	0	0	0	0	16	1	3	0	165	22	1	5	0	1	0	0	0	50	8	[1C 3B 1B]	3	6
31	123456868	144	9	7	20	19	0	2	19	0	0	0	0	16	1	3	0	165	22	1	5	0	1	0	0	0	50	8	[1C 3B 1B]	3	6
32	123456868	141	8	9	22	19	0	2	19	0	0	0	0	16	1	3	0	165	22	1	5	0	1	0	0	0	50	8	[1C 3B 1B]	3	6
33	123456868	136	11	9	24	19	0	2	19	0	0	0	0	16	0	4	0	165	22	1	5	0	1	0	0	0	50	8	[1C 3B 1B]	3	6
34	123456868	136	8	10	26	19	0	1	20	0	0	0	0	16	0	4	0	165	23	1	5	0	1	0	0	0	50	8	[1C 3B 1B]	3	5
35	123456868	136	5	13	26	19	0	1	20	0	0	0	0	16	0	4	0	165	23	1	5	0	1	0	0	0	50	8	[1C 3B 1B]	3	5
