day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457232	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457232	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457232	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457232	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457232	65	1	0	0	1	2	3	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
9	123457232	65	1	0	0	1	2	3	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
10	123457232	65	1	0	0	1	0	5	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
11	123457232	65	1	0	0	1	0	5	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
12	123457232	65	1	0	0	1	0	5	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
13	123457232	65	1	0	0	1	0	5	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
14	123457232	65	1	0	0	1	0	4	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
15	123457232	65	1	0	0	1	0	1	4	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
16	123457232	64	1	1	0	1	0	1	4	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123457232	64	1	0	1	1	0	1	4	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
18	123457232	64	1	0	1	1	0	1	4	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
19	123457232	64	1	0	1	1	0	1	4	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
20	123457232	64	1	0	1	1	0	0	5	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
21	123457232	64	1	0	1	1	0	0	5	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
22	123457232	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457232	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457232	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457232	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457232	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457232	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457232	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457232	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	314	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457232	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	314	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457232	63	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	314	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457232	63	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	314	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457232	63	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	314	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457232	63	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	333	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457232	63	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	333	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457232	63	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	392	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457232	62	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	392	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457232	62	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	392	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457232	62	0	2	7	0	0	0	1	0	0	0	0	0	0	0	0	392	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457232	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	392	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457232	61	1	1	8	0	0	0	1	0	0	0	0	0	0	0	0	392	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457232	61	0	2	8	0	0	0	1	0	0	0	0	0	0	0	0	392	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457232	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	471	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	471	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	471	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	471	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	471	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	490	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	490	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	549	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	549	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	549	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	549	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	549	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	549	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457232	61	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	549	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457232	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	609	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457232	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	609	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457232	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	609	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457232	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	609	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
