day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457259	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457259	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457259	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457259	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457259	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457259	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457259	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457259	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457259	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457259	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457259	64	0	2	0	1	1	2	1	0	0	0	0	0	0	1	0	199	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	3
22	123457259	64	0	0	2	1	1	2	1	0	0	0	0	0	0	1	0	254	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
23	123457259	64	0	0	2	1	1	2	1	0	0	0	0	0	0	1	0	254	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
24	123457259	64	0	0	2	1	0	1	3	0	0	0	0	0	0	0	1	254	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
25	123457259	64	0	0	2	1	0	1	3	0	0	0	0	0	0	0	1	254	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
26	123457259	64	0	0	2	1	0	1	3	0	0	0	0	0	0	0	1	254	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
27	123457259	64	0	0	2	1	0	0	4	0	0	0	0	0	0	0	1	254	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
28	123457259	64	0	0	2	1	0	0	4	0	0	0	0	0	0	0	1	254	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
29	123457259	64	0	0	2	1	0	0	4	0	0	0	0	0	0	0	1	309	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
30	123457259	64	0	0	2	1	0	0	4	0	0	0	0	0	0	0	1	309	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
31	123457259	64	0	0	2	1	0	0	4	0	0	0	0	0	0	0	1	309	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
32	123457259	64	0	0	2	1	0	0	4	0	0	0	0	0	0	0	1	309	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
33	123457259	63	1	0	2	1	0	0	4	0	0	0	0	0	0	0	1	309	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	0
34	123457259	63	1	0	2	1	0	0	4	0	0	0	0	0	0	0	1	309	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	0
35	123457259	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	309	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457259	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457259	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457259	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
