day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457158	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457158	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457158	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457158	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457158	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457158	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457158	65	1	0	0	1	0	4	0	0	0	0	0	0	0	1	0	319	32	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
34	123457158	65	1	0	0	1	0	3	1	0	0	0	0	0	0	1	0	319	33	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
35	123457158	65	1	0	0	1	0	3	1	0	0	0	0	0	0	1	0	319	33	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
36	123457158	65	0	1	0	1	0	3	1	0	0	0	0	0	0	1	0	374	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
37	123457158	65	0	0	1	1	0	3	1	0	0	0	0	0	0	1	0	374	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
38	123457158	65	0	0	1	1	0	2	2	0	0	0	0	0	0	1	0	374	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
39	123457158	65	0	0	1	1	0	2	2	0	0	0	0	0	0	1	0	374	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
40	123457158	65	0	0	1	1	0	2	2	0	0	0	0	0	0	1	0	374	35	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
41	123457158	65	0	0	1	1	0	2	2	0	0	0	0	0	0	1	0	374	36	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
42	123457158	65	0	0	1	1	0	1	3	0	0	0	0	0	0	1	0	374	36	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
43	123457158	65	0	0	1	1	0	1	3	0	0	0	0	0	0	1	0	429	37	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
44	123457158	65	0	0	1	1	0	1	3	0	0	0	0	0	0	1	0	429	37	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
45	123457158	65	0	0	1	1	0	1	3	0	0	0	0	0	0	1	0	429	39	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
46	123457158	65	0	0	1	1	0	1	3	0	0	0	0	0	0	1	0	429	39	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
47	123457158	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	429	41	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457158	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	429	41	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457158	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	429	41	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457158	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	489	42	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457158	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	489	42	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457158	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	489	42	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457158	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	489	44	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457158	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	489	44	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457158	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	489	45	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457158	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	489	46	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457158	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	46	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457158	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	549	47	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457158	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	549	48	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457158	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	549	49	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
