day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457060	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457060	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457060	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457060	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457060	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457060	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457060	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457060	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457060	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457060	67	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457060	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457060	66	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	158	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457060	65	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	158	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457060	65	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457060	64	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457060	64	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457060	64	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457060	64	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457060	64	0	2	5	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457060	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457060	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457060	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457060	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457060	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457060	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457060	61	2	0	3	0	0	1	4	0	0	0	0	0	0	1	0	296	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
28	123457060	61	1	1	3	0	0	1	4	0	0	0	0	0	0	0	1	296	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
29	123457060	61	1	1	3	0	0	1	4	0	0	0	0	0	0	0	1	351	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123457060	60	2	1	3	0	0	1	4	0	0	0	0	0	0	0	1	351	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
31	123457060	60	1	2	3	0	0	1	4	0	0	0	0	0	0	0	1	351	24	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
32	123457060	57	4	2	3	0	0	1	4	0	0	0	0	0	0	0	1	351	26	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
33	123457060	56	4	2	4	0	0	0	5	0	0	0	0	0	0	0	1	351	28	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
34	123457060	56	4	2	4	0	0	0	5	0	0	0	0	0	0	0	1	351	28	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
35	123457060	56	2	4	4	0	0	0	5	0	0	0	0	0	0	0	1	351	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
36	123457060	55	2	4	5	0	0	0	5	0	0	0	0	0	0	0	1	406	31	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
37	123457060	55	2	4	5	0	0	0	5	0	0	0	0	0	0	0	1	406	31	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
38	123457060	53	3	5	5	0	0	0	5	0	0	0	0	0	0	0	1	406	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
39	123457060	50	6	5	5	0	0	0	5	0	0	0	0	0	0	0	1	406	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
40	123457060	50	5	5	6	0	0	0	5	0	0	0	0	0	0	0	1	406	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
41	123457060	50	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	406	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457060	50	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	406	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457060	48	2	4	12	2	0	3	1	0	0	0	0	0	0	0	0	466	36	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
44	123457060	47	3	4	12	2	0	3	1	0	0	0	0	0	0	0	0	466	36	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
45	123457060	47	3	2	14	2	0	3	1	0	0	0	0	0	0	0	0	466	37	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
46	123457060	47	3	1	15	2	0	3	1	0	0	0	0	0	0	0	0	466	39	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
47	123457060	47	3	1	15	2	0	3	1	0	0	0	0	0	0	0	0	466	39	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
48	123457060	47	1	3	15	2	0	3	1	0	0	0	0	0	0	0	0	466	39	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
49	123457060	47	1	3	15	2	0	2	2	0	0	0	0	0	0	0	0	466	39	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
50	123457060	47	1	3	15	2	0	2	2	0	0	0	0	0	0	0	0	521	39	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
51	123457060	47	1	3	15	2	0	1	3	0	0	0	0	0	0	0	0	521	41	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	3
