day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456821	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456821	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456821	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456821	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456821	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456821	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456821	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456821	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456821	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456821	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456821	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456821	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456821	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456821	60	2	1	3	3	0	2	1	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
16	123456821	60	2	1	3	3	0	2	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
17	123456821	60	1	2	3	3	0	0	3	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
18	123456821	59	1	3	3	3	0	0	3	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
19	123456821	58	2	3	3	3	0	0	3	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
20	123456821	58	0	4	4	3	0	0	3	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
21	123456821	58	0	4	4	3	0	0	3	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
22	123456821	58	0	1	1	3	0	3	6	0	0	0	0	0	0	0	0	250	16	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 3C]	2	2
23	123456821	57	1	1	1	3	0	3	6	0	0	0	0	0	0	0	0	250	16	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
24	123456821	56	2	1	1	3	0	3	6	0	0	0	0	0	0	0	0	250	16	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
25	123456821	56	1	2	1	3	0	3	6	0	0	0	0	0	0	0	0	250	16	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
26	123456821	56	1	1	2	3	0	3	6	0	0	0	0	0	0	0	0	250	17	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
27	123456821	56	1	1	2	3	0	3	6	0	0	0	0	0	0	0	0	250	17	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
28	123456821	56	1	1	2	3	0	2	7	0	0	0	0	0	0	0	0	250	17	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
29	123456821	57	2	2	5	0	0	2	4	0	0	0	0	0	0	0	0	305	18	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	3
30	123456821	57	1	2	6	0	0	2	4	0	0	0	0	0	0	0	0	305	19	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
31	123456821	56	1	3	6	0	0	2	4	0	0	0	0	0	0	0	0	305	20	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
32	123456821	56	1	3	6	0	0	2	4	0	0	0	0	0	0	0	0	305	20	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
33	123456821	56	1	3	6	0	0	1	5	0	0	0	0	0	0	0	0	305	20	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
34	123456821	56	1	3	6	0	0	1	5	0	0	0	0	0	0	0	0	305	20	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
35	123456821	56	0	4	6	0	0	1	5	0	0	0	0	0	0	0	0	305	20	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
36	123456821	56	0	0	10	0	0	3	3	0	0	0	0	0	0	0	0	380	21	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
37	123456821	56	0	0	10	0	0	3	3	0	0	0	0	0	0	0	0	380	22	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
38	123456821	56	0	0	10	0	0	3	3	0	0	0	0	0	0	0	0	380	22	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
39	123456821	56	0	0	10	0	0	3	3	0	0	0	0	0	0	0	0	380	23	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
40	123456821	56	0	0	10	0	0	3	3	0	0	0	0	0	0	0	0	380	23	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
41	123456821	55	1	0	10	0	0	2	4	0	0	0	0	0	0	0	0	380	23	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
