day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457248	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457248	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123457248	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457248	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457248	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457248	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123457248	65	0	0	1	3	1	2	0	0	0	0	0	0	0	0	0	476	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
44	123457248	65	0	0	1	3	1	2	0	0	0	0	0	0	0	0	0	476	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
45	123457248	65	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	476	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
46	123457248	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	476	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
47	123457248	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	476	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
48	123457248	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	476	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	0
49	123457248	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	476	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	0
50	123457248	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	531	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	0
51	123457248	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	531	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	0
52	123457248	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	531	31	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	0
53	123457248	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	531	31	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	0
54	123457248	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	531	32	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	0
