day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456875	53	3	3	7	0	0	1	5	0	0	0	0	0	0	0	0	57	30	1	9	2	1	180	2	5	17	4	1	4	4	0	0	1	0	0	0	0	0	6	[2B]	1	4
39	123456875	52	4	3	7	0	0	1	5	0	0	0	0	0	0	0	0	57	31	1	9	2	1	179	3	4	18	4	1	1	7	0	0	1	0	0	0	0	0	6	[2B]	1	4
40	123456875	52	4	3	7	0	0	0	6	0	0	0	0	0	0	0	0	57	32	1	9	2	1	177	4	4	19	4	0	2	7	0	0	1	0	0	0	0	0	6	[2B]	1	4
41	123456875	52	4	2	8	0	0	0	6	0	0	0	0	0	0	0	0	57	34	1	9	2	1	177	1	6	20	4	0	2	7	0	0	1	0	0	0	0	0	6	[2B]	1	4
42	123456875	52	3	1	10	0	0	0	6	0	0	0	0	0	0	0	0	57	34	1	9	2	1	175	3	4	22	4	0	2	7	0	0	1	0	0	0	0	0	8	[2B]	1	4
43	123456875	51	3	2	10	0	0	0	6	0	0	0	0	0	0	0	0	57	34	1	9	2	1	173	3	6	22	4	0	1	8	0	0	1	0	0	0	0	0	8	[2B]	1	4
44	123456875	47	2	1	10	4	1	1	6	0	0	0	0	0	0	0	0	76	36	2	12	2	2	163	0	6	21	14	0	2	10	0	0	0	1	0	0	1	0	8	[2B 2D]	2	3
45	123456875	46	2	2	10	4	0	2	6	0	0	0	0	0	0	0	0	76	36	2	12	2	2	162	1	5	22	14	0	2	10	0	0	0	1	0	0	1	0	8	[2B 2D]	2	3
46	123456875	45	2	3	10	4	0	2	6	0	0	0	0	0	0	0	0	76	36	2	12	2	2	161	2	4	23	14	0	2	10	0	0	0	1	0	0	1	0	8	[2B 2D]	2	4
47	123456875	45	1	4	10	4	0	1	7	0	0	0	0	0	0	0	0	76	37	2	12	2	2	154	9	4	23	14	0	2	10	0	0	0	1	0	0	1	0	10	[2B 2D]	2	4
48	123456875	45	1	1	7	4	0	3	11	0	0	0	0	0	0	0	0	95	37	3	15	2	3	150	6	4	16	18	1	3	17	0	0	0	1	0	0	2	0	10	[2B 2D 1B]	3	4
49	123456875	45	1	1	7	4	0	3	11	0	0	0	0	0	0	0	0	95	37	3	15	2	3	150	5	5	16	18	0	4	17	0	0	0	1	0	0	2	0	10	[2B 2D 1B]	3	4
50	123456875	45	0	2	7	4	0	3	11	0	0	0	0	0	0	0	0	95	37	3	15	2	3	150	4	4	18	18	0	4	17	0	0	0	1	0	0	1	1	10	[2B 2D 1B]	3	4
51	123456875	42	3	2	7	4	0	3	11	0	0	0	0	0	0	0	0	95	37	3	15	2	3	149	5	4	18	18	0	4	17	0	0	0	1	0	0	1	1	11	[2B 2D 1B]	3	4
52	123456875	42	3	2	13	4	0	3	5	0	0	0	0	0	0	0	0	95	38	3	15	2	3	153	4	4	29	14	0	4	8	0	0	0	0	0	0	1	1	11	[2D 1B]	2	4
53	123456875	42	2	3	13	4	0	2	6	0	0	0	0	0	0	0	0	95	39	3	15	2	3	151	5	5	29	14	0	4	8	0	0	0	0	0	0	0	2	11	[2D 1B]	2	4
54	123456875	41	3	2	14	4	0	1	7	0	0	0	0	0	0	0	0	95	39	3	15	2	3	151	2	8	29	14	0	4	8	0	0	0	0	0	0	0	2	11	[2D 1B]	2	4
55	123456875	41	1	4	14	4	0	1	7	0	0	0	0	0	0	0	0	95	40	3	15	2	3	151	2	6	31	14	0	4	8	0	0	0	0	0	0	0	2	11	[2D 1B]	2	5
56	123456875	41	1	3	15	4	0	1	7	0	0	0	0	0	0	0	0	95	41	3	15	2	3	151	2	3	34	14	0	3	9	0	0	0	0	0	0	0	2	11	[2D 1B]	2	4
57	123456875	41	1	3	15	4	0	1	7	0	0	0	0	0	0	0	0	95	42	3	15	2	3	150	3	3	34	14	0	3	9	0	0	0	0	0	0	0	2	11	[2D 1B]	2	4
58	123456875	43	3	3	17	0	0	1	5	0	0	0	0	0	0	0	0	95	44	3	15	2	3	158	3	5	38	4	0	2	7	0	0	0	0	0	0	0	1	11	[1B]	1	3
59	123456875	42	4	2	18	0	0	1	5	0	0	0	0	0	0	0	0	95	45	3	15	2	3	158	3	5	38	4	0	2	7	0	0	0	0	0	0	0	1	11	[1B]	1	3
60	123456875	40	5	3	18	0	0	1	5	0	0	0	0	0	0	0	0	95	45	3	15	2	3	158	3	5	38	4	0	2	7	0	0	0	0	0	0	0	1	12	[1B]	1	3
