day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456804	53	1	0	12	1	0	1	4	0	0	0	0	0	0	0	0	57	25	1	20	2	1	192	0	1	11	3	0	5	5	0	0	1	0	0	0	0	0	8	[3A]	1	1
34	123456804	53	1	0	12	1	0	1	4	0	0	0	0	0	0	0	0	57	26	1	20	2	1	192	0	1	11	3	0	4	6	0	0	1	0	0	0	0	0	8	[3A]	1	1
35	123456804	53	1	0	12	1	0	1	4	0	0	0	0	0	0	0	0	57	26	1	20	2	1	192	0	1	11	3	0	4	6	0	0	1	0	0	0	0	0	8	[3A]	1	1
36	123456804	53	0	1	12	1	0	1	4	0	0	0	0	0	0	0	0	57	26	1	20	2	1	192	0	1	11	3	0	3	7	0	0	1	0	0	0	0	0	8	[3A]	1	2
37	123456804	53	0	1	12	1	0	1	4	0	0	0	0	0	0	0	0	57	27	1	20	2	1	191	1	1	11	3	0	2	8	0	0	1	0	0	0	0	0	9	[3A]	1	2
38	123456804	52	1	1	12	1	0	1	4	0	0	0	0	0	0	0	0	57	28	1	20	2	1	187	4	2	11	3	0	2	8	0	0	1	0	0	0	0	0	10	[3A]	1	2
39	123456804	52	1	1	12	1	0	1	4	0	0	0	0	0	0	0	0	57	29	1	20	2	1	187	4	1	12	3	0	2	8	0	0	1	0	0	0	0	0	10	[3A]	1	2
40	123456804	52	0	2	12	1	0	1	4	0	0	0	0	0	0	0	0	57	30	1	20	2	1	184	4	3	13	3	0	1	9	0	0	1	0	0	0	0	0	10	[3A]	1	3
41	123456804	52	0	1	13	1	0	1	4	0	0	0	0	0	0	0	0	57	31	1	20	2	1	184	3	4	13	3	0	0	10	0	0	1	0	0	0	0	0	10	[3A]	1	3
42	123456804	52	0	1	13	1	0	1	4	0	0	0	0	0	0	0	0	57	31	1	20	2	1	184	3	4	13	3	0	0	10	0	0	1	0	0	0	0	0	10	[3A]	1	3
43	123456804	51	1	1	13	1	0	1	4	0	0	0	0	0	0	0	0	57	31	1	20	2	1	183	4	3	14	3	0	0	10	0	0	1	0	0	0	0	0	10	[3A]	1	3
44	123456804	51	1	1	13	1	0	1	4	0	0	0	0	0	0	0	0	57	31	1	20	2	1	181	4	5	14	3	0	0	10	0	0	1	0	0	0	0	0	11	[3A]	1	3
45	123456804	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	20	2	1	182	6	4	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123456804	50	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	20	2	1	178	8	5	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
47	123456804	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	20	2	1	175	8	8	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
48	123456804	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	20	2	1	175	7	9	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
49	123456804	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	20	2	1	175	3	9	31	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
50	123456804	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	20	2	1	171	5	10	32	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
51	123456804	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	20	2	1	170	3	10	35	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
52	123456804	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	20	2	1	166	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
53	123456804	47	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	20	2	1	165	3	10	40	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
54	123456804	46	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	20	2	1	164	2	11	41	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
55	123456804	46	4	0	22	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	20	2	1	164	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
56	123456804	46	4	0	22	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	20	2	1	163	1	11	43	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
57	123456804	44	4	1	17	0	1	0	5	0	0	0	0	0	0	0	0	76	47	2	21	2	2	155	3	8	38	6	0	1	6	0	0	0	0	0	0	1	0	15	[3D]	1	4
58	123456804	44	3	2	17	0	0	1	5	0	0	0	0	0	0	0	0	76	48	2	21	2	2	154	3	7	40	6	0	1	6	0	0	0	0	0	0	0	1	15	[3D]	1	4
59	123456804	42	4	3	17	0	0	1	5	0	0	0	0	0	0	0	0	76	48	2	21	2	2	152	4	7	41	6	0	1	6	0	0	0	0	0	0	0	1	15	[3D]	1	4
60	123456804	41	4	3	18	0	0	1	5	0	0	0	0	0	0	0	0	76	48	2	21	2	2	151	5	6	42	6	0	1	6	0	0	0	0	0	0	0	1	15	[3D]	1	4
