day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	19	5	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
11	123456856	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	19	5	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
12	123456856	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	19	6	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
13	123456856	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
14	123456856	66	0	0	0	3	1	0	2	0	0	0	0	0	0	0	0	19	8	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
15	123456856	66	0	0	0	3	1	0	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
16	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	14	1	2	0	1	204	0	0	0	12	0	0	1	0	0	0	0	0	0	0	1	1	[2A]	1	1
17	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	14	1	2	0	1	204	0	0	0	12	0	0	1	0	0	0	0	0	0	0	1	1	[2A]	1	1
18	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	15	1	2	0	1	203	1	0	0	12	0	0	1	0	0	0	0	0	0	0	1	2	[2A]	1	1
19	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	17	1	2	0	1	203	1	0	0	12	0	0	1	0	0	0	0	0	0	0	1	2	[2A]	1	1
20	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	18	1	2	0	1	203	1	0	0	12	0	0	1	0	0	0	0	0	0	0	1	2	[2A]	1	1
21	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	18	1	2	0	1	203	1	0	0	12	0	0	1	0	0	0	0	0	0	0	1	2	[2A]	1	1
22	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456856	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456856	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456856	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456856	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456856	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456856	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456856	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456856	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456856	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456856	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456856	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	207	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456856	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456856	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456856	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456856	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456856	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456856	57	0	0	3	2	1	2	5	0	0	0	0	0	0	2	0	57	35	3	9	0	3	185	2	0	3	18	0	5	5	0	0	0	0	0	0	0	0	4	[2D 1A]	2	2
50	123456856	57	0	0	3	2	1	2	5	0	0	0	0	0	0	2	0	57	35	3	9	0	3	185	1	1	3	18	0	5	5	0	0	0	0	0	0	0	0	4	[2D 1A]	2	2
51	123456856	57	0	0	3	2	1	2	5	0	0	0	0	0	0	1	1	57	36	3	9	0	3	185	1	0	4	18	0	3	7	0	0	0	0	0	0	0	0	4	[2D 1A]	2	2
52	123456856	57	0	0	3	2	1	2	5	0	0	0	0	0	0	1	1	57	36	3	9	0	3	185	1	0	4	18	0	2	8	0	0	0	0	0	0	0	0	4	[2D 1A]	2	2
53	123456856	57	0	0	3	2	0	2	6	0	0	0	0	0	0	1	1	57	36	3	9	0	3	185	1	0	4	18	0	1	9	0	0	0	0	0	0	0	0	4	[2D 1A]	2	1
54	123456856	57	0	0	3	2	0	2	6	0	0	0	0	0	0	1	1	57	38	3	9	0	3	185	1	0	4	18	0	1	9	0	0	0	0	0	0	0	0	4	[2D 1A]	2	1
55	123456856	57	0	0	3	2	0	1	7	0	0	0	0	0	0	1	1	57	39	3	9	0	3	185	1	0	4	18	0	1	9	0	0	0	0	0	0	0	0	4	[2D 1A]	2	1
56	123456856	57	0	0	3	2	0	1	7	0	0	0	0	0	0	1	1	57	39	3	9	0	3	185	1	0	4	18	0	1	9	0	0	0	0	0	0	0	0	4	[2D 1A]	2	1
57	123456856	56	1	0	3	2	0	1	7	0	0	0	0	0	0	1	1	57	39	3	9	0	3	184	2	0	4	18	0	1	9	0	0	0	0	0	0	0	0	6	[2D 1A]	2	1
58	123456856	55	2	0	3	2	0	1	7	0	0	0	0	0	0	1	1	57	39	3	9	0	3	184	1	1	4	18	0	1	9	0	0	0	0	0	0	0	0	6	[2D 1A]	2	1
59	123456856	53	3	1	3	2	0	1	7	0	0	0	0	0	0	1	1	57	39	3	9	0	3	184	0	2	4	18	0	1	9	0	0	0	0	0	0	0	0	6	[2D 1A]	2	2
60	123456856	52	1	4	3	2	0	1	7	0	0	0	0	0	0	1	1	57	39	3	9	0	3	182	2	2	4	18	0	1	9	0	0	0	0	0	0	0	0	6	[2D 1A]	2	3
