day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456844	50	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	193	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
31	123456844	48	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	190	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
32	123456844	47	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	190	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
33	123456844	44	8	4	10	1	1	1	3	0	0	0	0	0	0	0	0	19	27	1	3	0	1	182	2	10	10	7	3	2	1	0	0	0	0	0	0	1	0	9	[1C]	1	5
34	123456844	44	5	7	10	1	1	1	3	0	0	0	0	0	0	0	0	19	30	1	3	0	1	182	2	9	11	7	2	3	1	0	0	0	0	0	0	1	0	9	[1C]	1	6
35	123456844	44	3	8	11	1	0	2	3	0	0	0	0	0	0	0	0	19	30	1	3	0	1	182	2	8	12	7	2	2	2	0	0	0	0	0	0	1	0	9	[1C]	1	5
36	123456844	42	5	7	12	1	0	1	4	0	0	0	0	0	0	0	0	19	31	1	3	0	1	177	6	8	13	7	2	2	2	0	0	0	0	0	0	1	0	9	[1C]	1	6
37	123456844	42	3	9	12	1	0	1	4	0	0	0	0	0	0	0	0	19	31	1	3	0	1	174	6	10	14	7	1	3	2	0	0	0	0	0	0	1	0	9	[1C]	1	7
38	123456844	39	4	10	13	1	0	1	4	0	0	0	0	0	0	0	0	19	31	1	3	0	1	171	8	9	16	7	1	2	3	0	0	0	0	0	0	1	0	9	[1C]	1	8
39	123456844	37	5	10	14	1	0	1	4	0	0	0	0	0	0	0	0	19	31	1	3	0	1	168	9	8	19	7	0	2	4	0	0	0	0	0	0	0	1	10	[1C]	1	8
40	123456844	36	6	9	15	1	0	0	5	0	0	0	0	0	0	0	0	19	32	1	3	0	1	166	8	11	19	7	0	2	4	0	0	0	0	0	0	0	1	10	[1C]	1	8
41	123456844	36	5	10	15	1	0	0	5	0	0	0	0	0	0	0	0	19	33	1	3	0	1	166	7	11	20	7	0	2	4	0	0	0	0	0	0	0	1	10	[1C]	1	8
42	123456844	36	5	9	16	1	0	0	5	0	0	0	0	0	0	0	0	19	33	1	3	0	1	166	6	10	22	7	0	2	4	0	0	0	0	0	0	0	1	10	[1C]	1	7
43	123456844	33	5	10	18	1	0	0	5	0	0	0	0	0	0	0	0	19	33	1	3	0	1	165	2	12	25	7	0	2	4	0	0	0	0	0	0	0	1	10	[1C]	1	7
44	123456844	33	3	12	18	1	0	0	5	0	0	0	0	0	0	0	0	19	34	1	3	0	1	156	11	11	26	7	0	1	5	0	0	0	0	0	0	0	1	10	[1C]	1	7
45	123456844	27	4	11	18	6	0	1	5	0	0	0	0	0	0	0	0	38	34	2	5	0	2	145	9	11	25	16	1	2	7	0	0	0	0	0	0	1	1	10	[1C 3B]	2	7
46	123456844	26	3	13	18	6	0	1	5	0	0	0	0	0	0	0	0	38	34	2	5	0	2	143	9	10	28	16	1	2	7	0	0	0	0	0	0	1	1	10	[1C 3B]	2	8
47	123456844	27	3	11	25	5	0	1	0	0	0	0	0	0	0	0	0	38	35	2	5	0	2	150	9	9	36	9	1	1	2	0	0	0	0	0	0	1	0	10	[3B]	1	7
48	123456844	27	3	7	29	5	0	1	0	0	0	0	0	0	0	0	0	38	35	2	5	0	2	150	5	12	37	9	0	2	2	0	0	0	0	0	0	1	0	10	[3B]	1	7
49	123456844	27	1	9	29	5	0	0	1	0	0	0	0	0	0	0	0	38	35	2	5	0	2	150	4	12	38	9	0	2	2	0	0	0	0	0	0	1	0	10	[3B]	1	7
50	123456844	26	1	10	29	5	0	0	1	0	0	0	0	0	0	0	0	38	37	2	5	0	2	148	4	11	41	9	0	2	2	0	0	0	0	0	0	1	0	10	[3B]	1	7
51	123456844	26	1	6	33	5	0	0	1	0	0	0	0	0	0	0	0	38	37	2	5	0	2	148	3	12	41	9	0	2	2	0	0	0	0	0	0	1	0	10	[3B]	1	7
52	123456844	26	1	6	33	5	0	0	1	0	0	0	0	0	0	0	0	38	38	2	5	0	2	146	4	12	42	9	0	1	3	0	0	0	0	0	0	0	1	10	[3B]	1	7
53	123456844	26	0	7	33	5	0	0	1	0	0	0	0	0	0	0	0	38	40	2	5	0	2	146	4	10	44	9	0	0	4	0	0	0	0	0	0	0	1	10	[3B]	1	6
54	123456844	26	0	7	33	5	0	0	1	0	0	0	0	0	0	0	0	38	40	2	5	0	2	142	8	10	44	9	0	0	4	0	0	0	0	0	0	0	1	11	[3B]	1	6
55	123456844	26	0	7	33	5	0	0	1	0	0	0	0	0	0	0	0	38	41	2	5	0	2	142	7	10	45	9	0	0	4	0	0	0	0	0	0	0	1	11	[3B]	1	7
56	123456844	26	0	6	34	5	0	0	1	0	0	0	0	0	0	0	0	38	42	2	5	0	2	142	6	8	48	9	0	0	4	0	0	0	0	0	0	0	1	11	[3B]	1	6
57	123456844	26	0	6	34	5	0	0	1	0	0	0	0	0	0	0	0	38	42	2	5	0	2	142	5	9	48	9	0	0	4	0	0	0	0	0	0	0	1	11	[3B]	1	6
58	123456844	26	0	4	36	5	0	0	1	0	0	0	0	0	0	0	0	38	42	2	5	0	2	139	7	10	48	9	0	0	4	0	0	0	0	0	0	0	1	11	[3B]	1	5
59	123456844	31	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	5	0	2	146	8	9	55	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
60	123456844	31	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	5	0	2	143	8	7	60	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
