day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456832	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456832	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456832	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456832	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456832	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456832	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456832	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456832	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456832	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456832	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456832	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456832	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456832	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456832	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456832	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456832	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456832	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456832	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456832	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456832	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	205	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123456832	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	204	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123456832	59	0	5	2	2	2	1	1	0	0	0	0	0	0	0	0	19	26	1	3	0	1	192	6	0	6	10	1	2	0	0	0	0	0	0	0	1	0	2	[2B]	1	2
41	123456832	59	0	0	1	2	0	5	4	0	0	0	0	0	0	1	0	38	26	2	6	0	2	186	2	0	2	16	4	3	4	0	0	0	0	0	0	1	0	2	[2B 3B]	2	2
42	123456832	59	0	0	1	2	0	3	6	0	0	0	0	0	0	1	0	38	28	2	6	0	2	186	2	0	2	16	3	4	4	0	0	0	0	0	0	0	1	2	[2B 3B]	2	2
43	123456832	59	0	0	1	2	0	3	6	0	0	0	0	0	0	1	0	38	28	2	6	0	2	186	2	0	2	16	2	4	5	0	0	0	0	0	0	0	1	2	[2B 3B]	2	2
44	123456832	59	0	0	1	2	0	3	6	0	0	0	0	0	0	0	1	38	29	2	6	0	2	185	3	0	2	16	0	5	6	0	0	0	0	0	0	0	1	3	[2B 3B]	2	2
45	123456832	59	0	0	1	2	0	2	7	0	0	0	0	0	0	0	1	38	29	2	6	0	2	185	2	1	2	16	0	4	7	0	0	0	0	0	0	0	1	3	[2B 3B]	2	2
46	123456832	58	1	0	1	2	0	2	7	0	0	0	0	0	0	0	1	38	29	2	6	0	2	185	1	2	2	16	0	4	7	0	0	0	0	0	0	0	1	3	[2B 3B]	2	3
47	123456832	58	1	0	1	2	0	1	8	0	0	0	0	0	0	0	1	38	29	2	6	0	2	185	0	3	2	16	0	4	7	0	0	0	0	0	0	0	1	3	[2B 3B]	2	3
48	123456832	58	1	0	1	2	0	1	8	0	0	0	0	0	0	0	1	38	29	2	6	0	2	185	0	3	2	16	0	3	8	0	0	0	0	0	0	0	1	3	[2B 3B]	2	3
49	123456832	58	0	1	1	2	0	1	8	0	0	0	0	0	0	0	1	38	29	2	6	0	2	184	1	3	2	16	0	1	10	0	0	0	0	0	0	0	1	4	[2B 3B]	2	3
50	123456832	57	1	1	1	2	0	1	8	0	0	0	0	0	0	0	1	38	29	2	6	0	2	182	3	3	2	16	0	1	10	0	0	0	0	0	0	0	1	5	[2B 3B]	2	3
51	123456832	57	1	1	1	2	0	0	9	0	0	0	0	0	0	0	1	38	30	2	6	0	2	181	4	2	3	16	0	1	10	0	0	0	0	0	0	0	1	5	[2B 3B]	2	2
52	123456832	56	1	2	1	2	0	0	9	0	0	0	0	0	0	0	1	38	31	2	6	0	2	179	6	2	3	16	0	1	10	0	0	0	0	0	0	0	1	5	[2B 3B]	2	2
53	123456832	56	1	2	1	2	0	0	9	0	0	0	0	0	0	0	1	38	31	2	6	0	2	178	7	2	3	16	0	1	10	0	0	0	0	0	0	0	1	5	[2B 3B]	2	2
54	123456832	57	1	3	5	0	0	0	5	0	0	0	0	0	0	0	1	38	31	2	6	0	2	187	6	4	7	6	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	1
55	123456832	57	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	6	0	2	193	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456832	57	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	6	0	2	193	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456832	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	6	0	2	193	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456832	48	4	3	11	4	0	0	1	0	0	1	0	0	0	0	0	57	35	2	7	1	2	181	0	5	18	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
59	123456832	48	3	2	13	4	0	0	1	0	0	1	0	0	0	0	0	57	35	2	7	1	2	179	2	5	18	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	3
60	123456832	48	2	3	13	4	0	0	1	0	0	1	0	0	0	0	0	57	35	2	7	1	2	179	2	5	18	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	3
