day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456843	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	198	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123456843	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123456843	56	6	3	1	0	1	2	2	0	0	0	0	0	0	1	0	19	20	1	5	0	1	184	7	9	4	10	0	3	1	0	0	0	0	0	0	0	0	8	[3D]	1	5
25	123456843	51	9	5	1	0	1	2	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	179	11	10	4	10	0	3	1	0	0	0	0	0	0	0	0	10	[3D]	1	6
26	123456843	47	6	5	2	2	3	3	2	0	0	0	0	0	0	2	0	38	22	2	6	0	2	166	11	6	7	19	3	4	2	0	0	0	0	0	0	0	0	11	[3D 2B]	2	5
27	123456843	47	3	8	2	2	2	4	2	0	0	0	0	0	0	2	0	38	22	2	6	0	2	166	7	10	7	19	3	3	3	0	0	0	0	0	0	0	0	11	[3D 2B]	2	6
28	123456843	47	2	9	2	2	2	3	3	0	0	0	0	0	0	2	0	38	22	2	6	0	2	166	3	13	8	19	2	4	3	0	0	0	0	0	0	0	0	11	[3D 2B]	2	6
29	123456843	45	4	8	3	2	2	3	3	0	0	0	0	0	0	2	0	38	23	2	6	0	2	165	3	12	10	19	1	5	3	0	0	0	0	0	0	0	0	11	[3D 2B]	2	6
30	123456843	39	4	8	3	6	1	5	3	0	0	1	0	0	0	2	0	57	24	2	8	1	2	152	5	9	10	30	1	5	6	0	0	0	0	0	0	0	0	11	[3D 2B 2D]	3	7
31	123456843	38	4	8	4	6	1	3	5	0	0	1	0	0	0	2	0	57	24	2	8	1	2	146	10	7	13	30	1	5	6	0	0	0	0	0	0	0	0	12	[3D 2B 2D]	3	6
32	123456843	37	4	8	5	6	1	3	5	0	0	0	1	0	0	2	0	57	25	2	8	1	2	144	11	6	15	30	1	5	6	0	0	0	0	0	0	0	0	12	[3D 2B 2D]	3	7
33	123456843	34	6	8	6	6	0	4	5	0	0	0	1	0	0	2	0	57	26	2	8	1	2	141	13	7	15	30	1	5	6	0	0	0	0	0	0	0	0	12	[3D 2B 2D]	3	8
34	123456843	34	4	9	7	6	0	4	5	0	0	0	1	0	0	2	0	57	26	2	8	1	2	141	12	6	17	30	1	5	6	0	0	0	0	0	0	0	0	12	[3D 2B 2D]	3	8
35	123456843	34	2	10	8	6	0	3	6	0	0	0	1	0	0	2	0	57	27	2	8	1	2	141	8	9	18	30	0	6	6	0	0	0	0	0	0	0	0	12	[3D 2B 2D]	3	8
36	123456843	31	5	8	10	6	0	3	6	0	0	0	1	0	0	2	0	57	27	2	8	1	2	137	11	9	19	30	0	6	6	0	0	0	0	0	0	0	0	12	[3D 2B 2D]	3	7
37	123456843	28	7	7	12	6	0	3	6	0	0	0	1	0	0	2	0	57	27	2	8	1	2	136	8	12	20	30	0	6	6	0	0	0	0	0	0	0	0	12	[3D 2B 2D]	3	8
38	123456843	28	4	4	18	6	2	4	4	0	0	0	1	0	0	1	0	76	28	3	14	1	3	138	4	9	25	28	1	7	5	0	0	0	0	0	0	1	0	12	[2B 2D 3A]	3	6
39	123456843	26	6	4	18	6	1	3	6	0	0	0	1	0	0	1	0	76	28	3	14	1	3	137	2	12	25	28	1	5	7	0	0	0	0	0	0	1	0	12	[2B 2D 3A]	3	7
40	123456843	28	4	6	22	4	0	2	5	0	0	0	1	0	0	0	0	76	28	3	14	1	3	146	1	11	32	19	1	1	6	0	0	0	0	0	0	0	1	12	[2D 3A]	2	5
41	123456843	28	3	6	23	4	0	2	5	0	0	0	1	0	0	0	0	76	28	3	14	1	3	145	2	9	34	19	0	2	6	0	0	0	0	0	0	0	1	13	[2D 3A]	2	5
42	123456843	28	2	5	25	4	0	2	5	0	0	0	1	0	0	0	0	76	29	3	14	1	3	145	2	7	36	19	0	2	6	0	0	0	0	0	0	0	1	13	[2D 3A]	2	5
43	123456843	28	2	5	25	4	0	2	5	0	0	0	1	0	0	0	0	76	29	3	14	1	3	145	1	7	37	19	0	2	6	0	0	0	0	0	0	0	1	13	[2D 3A]	2	5
44	123456843	30	3	6	27	0	0	2	4	0	0	0	0	0	0	0	0	76	29	3	14	1	3	154	3	7	40	8	0	2	3	0	0	0	0	0	0	0	1	13	[3A]	1	5
45	123456843	30	2	6	28	0	0	2	4	0	0	0	0	0	0	0	0	76	30	3	14	1	3	150	7	7	40	8	0	2	3	0	0	0	0	0	0	0	1	13	[3A]	1	5
46	123456843	30	2	6	28	0	0	2	4	0	0	0	0	0	0	0	0	76	30	3	14	1	3	145	9	8	42	8	0	2	3	0	0	0	0	0	0	0	1	13	[3A]	1	6
47	123456843	29	3	5	29	0	0	1	5	0	0	0	0	0	0	0	0	76	30	3	14	1	3	145	9	7	43	8	0	2	3	0	0	0	0	0	0	0	1	13	[3A]	1	6
48	123456843	29	3	3	31	0	0	0	6	0	0	0	0	0	0	0	0	76	30	3	14	1	3	145	9	6	44	8	0	2	3	0	0	0	0	0	0	0	1	13	[3A]	1	5
49	123456843	29	2	4	31	0	0	0	6	0	0	0	0	0	0	0	0	76	30	3	14	1	3	144	9	6	45	8	0	2	3	0	0	0	0	0	0	0	1	14	[3A]	1	6
50	123456843	29	2	3	32	0	0	0	6	0	0	0	0	0	0	0	0	76	30	3	14	1	3	141	11	7	45	8	0	0	5	0	0	0	0	0	0	0	1	14	[3A]	1	5
51	123456843	27	4	2	33	0	0	0	6	0	0	0	0	0	0	0	0	76	31	3	14	1	3	141	8	9	46	8	0	0	5	0	0	0	0	0	0	0	1	14	[3A]	1	4
52	123456843	27	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	14	1	3	145	11	9	53	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
53	123456843	27	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	14	1	3	143	11	9	55	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
54	123456843	25	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	14	1	3	139	9	14	56	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
55	123456843	25	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	14	1	3	139	5	17	57	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
56	123456843	25	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	14	1	3	139	3	17	59	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
57	123456843	24	2	2	38	0	0	2	4	0	0	0	0	0	0	0	0	95	33	4	21	1	4	133	5	9	57	4	0	5	4	0	0	0	0	0	0	1	0	15	[3B]	1	6
58	123456843	24	1	2	39	0	0	2	4	0	0	0	0	0	0	0	0	95	34	4	21	1	4	131	6	10	57	4	0	5	4	0	0	0	0	0	0	1	0	15	[3B]	1	6
59	123456843	21	4	2	39	0	0	2	4	0	0	0	0	0	0	0	0	95	35	4	21	1	4	129	5	11	59	4	0	4	5	0	0	0	0	0	0	1	0	15	[3B]	1	6
60	123456843	21	4	2	39	0	0	2	4	0	0	0	0	0	0	0	0	95	36	4	21	1	4	129	3	12	60	4	0	3	6	0	0	0	0	0	0	1	0	15	[3B]	1	6
