day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	62	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	192	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456828	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	191	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456828	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	190	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123456828	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	190	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456828	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	189	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456828	53	2	5	6	4	0	0	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	176	2	7	19	12	1	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
31	123456828	53	1	6	6	4	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	173	4	7	20	12	1	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
32	123456828	51	2	5	8	4	0	0	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	173	3	8	20	12	1	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
33	123456828	50	3	5	8	4	0	0	1	0	0	0	0	0	0	0	1	19	29	1	1	0	1	170	5	7	22	12	1	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
34	123456828	50	1	6	9	4	0	0	1	0	0	0	0	0	0	0	1	19	30	1	1	0	1	170	4	7	23	12	0	2	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
35	123456828	50	1	2	13	4	0	0	1	0	0	0	0	0	0	0	1	19	30	1	1	0	1	170	3	8	23	12	0	2	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
36	123456828	50	1	2	13	4	0	0	1	0	0	0	0	0	0	0	1	19	31	1	1	0	1	169	3	9	23	12	0	2	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
37	123456828	50	1	1	14	4	0	0	1	0	0	0	0	0	0	0	1	19	31	1	1	0	1	167	4	10	23	12	0	2	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
38	123456828	48	3	1	14	4	0	0	1	0	0	0	0	0	0	0	1	19	31	1	1	0	1	165	5	10	24	12	0	2	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
39	123456828	46	4	2	14	4	0	0	1	0	0	0	0	0	0	0	1	19	32	1	1	0	1	160	9	10	25	12	0	2	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
40	123456828	45	4	3	14	4	0	0	1	0	0	0	0	0	0	0	1	19	35	1	1	0	1	160	8	11	25	12	0	1	1	0	0	0	0	0	0	0	0	10	[2C]	1	6
41	123456828	45	2	5	14	4	0	0	1	0	0	0	0	0	0	0	1	19	35	1	1	0	1	160	5	11	28	12	0	1	1	0	0	0	0	0	0	0	0	10	[2C]	1	7
42	123456828	45	1	5	15	4	0	0	1	0	0	0	0	0	0	0	1	19	37	1	1	0	1	159	5	12	28	12	0	1	1	0	0	0	0	0	0	0	0	11	[2C]	1	7
43	123456828	43	3	5	15	4	0	0	1	0	0	0	0	0	0	0	1	19	38	1	1	0	1	159	4	9	32	12	0	1	1	0	0	0	0	0	0	0	0	11	[2C]	1	6
44	123456828	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	167	7	9	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
45	123456828	45	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	164	8	11	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
46	123456828	41	7	4	14	0	0	1	5	0	0	0	0	0	0	0	0	38	40	2	5	0	2	160	4	7	33	3	2	3	5	0	0	0	0	0	0	1	0	12	[1C]	1	4
47	123456828	38	5	9	14	0	0	1	5	0	0	0	0	0	0	0	0	38	41	2	5	0	2	156	8	7	33	3	2	3	5	0	0	0	0	0	0	1	0	12	[1C]	1	6
48	123456828	38	5	9	14	0	0	1	5	0	0	0	0	0	0	0	0	38	41	2	5	0	2	156	7	4	37	3	2	2	6	0	0	0	0	0	0	1	0	12	[1C]	1	6
49	123456828	38	3	10	15	0	0	1	5	0	0	0	0	0	0	0	0	38	41	2	5	0	2	156	5	6	37	3	1	3	6	0	0	0	0	0	0	1	0	12	[1C]	1	7
50	123456828	34	6	9	17	0	0	1	5	0	0	0	0	0	0	0	0	38	41	2	5	0	2	150	9	8	37	3	0	3	7	0	0	0	0	0	0	0	1	13	[1C]	1	7
51	123456828	30	8	9	19	0	0	1	5	0	0	0	0	0	0	0	0	38	41	2	5	0	2	147	9	11	37	3	0	3	7	0	0	0	0	0	0	0	1	14	[1C]	1	7
52	123456828	29	7	9	21	0	0	1	5	0	0	0	0	0	0	0	0	38	41	2	5	0	2	144	10	13	37	3	0	3	7	0	0	0	0	0	0	0	1	14	[1C]	1	7
53	123456828	28	5	11	22	0	0	1	5	0	0	0	0	0	0	0	0	38	41	2	5	0	2	140	11	15	38	3	0	3	7	0	0	0	0	0	0	0	1	14	[1C]	1	9
54	123456828	25	5	14	22	0	0	1	5	0	0	0	0	0	0	0	0	38	41	2	5	0	2	135	12	18	39	3	0	2	8	0	0	0	0	0	0	0	1	15	[1C]	1	9
55	123456828	25	5	13	23	0	0	0	6	0	0	0	0	0	0	0	0	38	41	2	5	0	2	135	9	18	42	3	0	2	8	0	0	0	0	0	0	0	1	15	[1C]	1	9
56	123456828	25	4	12	25	0	0	0	6	0	0	0	0	0	0	0	0	38	41	2	5	0	2	135	6	19	44	3	0	2	8	0	0	0	0	0	0	0	1	15	[1C]	1	9
57	123456828	24	2	7	27	1	1	3	6	0	0	0	0	0	0	1	0	57	41	3	9	0	3	119	10	13	48	14	1	2	10	0	0	0	0	0	0	0	1	16	[1C 1B]	2	9
58	123456828	23	3	7	27	1	0	4	6	0	0	0	0	0	0	1	0	57	43	3	9	0	3	115	13	13	49	14	1	2	10	0	0	0	0	0	0	0	1	16	[1C 1B]	2	9
59	123456828	21	5	6	28	1	0	4	6	0	0	0	0	0	0	1	0	57	44	3	9	0	3	110	13	17	50	14	0	3	10	0	0	0	0	0	0	0	1	16	[1C 1B]	2	9
60	123456828	20	4	6	30	1	0	3	6	0	0	0	0	0	0	2	0	76	44	4	11	0	4	106	6	17	61	18	3	4	3	0	0	0	0	0	0	0	0	17	[1B 3A]	2	8
