day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456815	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456815	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456815	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456815	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456815	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456815	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456815	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456815	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456815	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456815	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456815	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456815	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456815	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456815	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456815	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	201	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456815	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	197	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456815	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	197	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456815	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	197	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456815	58	2	3	3	3	0	1	1	0	0	1	0	0	0	0	0	19	30	0	3	1	0	187	4	4	9	10	0	2	2	0	0	0	0	0	0	0	0	3	[2A]	1	4
37	123456815	57	3	3	3	3	0	1	1	0	0	1	0	0	0	0	0	19	31	0	3	1	0	185	4	6	9	10	0	2	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
38	123456815	56	3	3	4	3	0	1	1	0	0	1	0	0	0	0	0	19	35	0	3	1	0	185	2	7	10	10	0	2	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
39	123456815	56	2	3	5	3	0	1	1	0	0	1	0	0	0	0	0	19	36	0	3	1	0	183	3	8	10	10	0	2	2	0	0	0	0	0	0	0	0	4	[2A]	1	6
40	123456815	55	3	3	5	3	0	0	2	0	0	1	0	0	0	0	0	19	36	0	3	1	0	183	2	7	12	10	0	2	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
41	123456815	55	2	4	5	3	0	0	2	0	0	1	0	0	0	0	0	19	36	0	3	1	0	183	1	6	14	10	0	2	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
42	123456815	55	2	4	5	3	0	0	2	0	0	1	0	0	0	0	0	19	36	0	3	1	0	183	0	6	15	10	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	5
43	123456815	52	4	3	7	3	0	0	2	0	0	1	0	0	0	0	0	19	36	0	3	1	0	178	5	6	15	10	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	5
44	123456815	50	3	5	8	3	0	0	2	0	0	1	0	0	0	0	0	19	37	0	3	1	0	177	5	7	15	10	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	6
45	123456815	46	6	5	9	3	0	0	2	0	0	1	0	0	0	0	0	19	39	0	3	1	0	175	6	8	15	10	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	6
46	123456815	44	7	5	10	3	0	0	2	0	0	0	1	0	0	0	0	19	39	0	3	1	0	171	8	10	15	10	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	6
47	123456815	43	7	5	11	3	0	0	2	0	0	0	1	0	0	0	0	19	40	0	3	1	0	168	9	12	15	10	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	6
48	123456815	43	5	5	13	3	0	0	2	0	0	0	1	0	0	0	0	19	41	0	3	1	0	168	4	13	19	10	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	7
49	123456815	43	3	7	13	3	0	0	2	0	0	0	1	0	0	0	0	19	42	0	3	1	0	168	1	15	20	10	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	7
50	123456815	45	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	172	7	14	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123456815	44	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	167	8	17	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456815	43	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	3	1	0	166	5	19	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456815	42	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	3	1	0	161	9	16	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123456815	38	7	7	20	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	3	1	0	160	6	17	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123456815	38	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	3	1	0	160	4	18	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123456815	34	2	8	22	4	0	1	1	0	0	0	0	0	0	0	0	38	50	1	5	1	1	149	2	13	40	11	1	1	0	0	0	0	0	0	0	1	0	4	[2B]	1	7
57	123456815	33	2	5	26	4	0	1	1	0	0	0	0	0	0	0	0	38	50	1	5	1	1	145	5	13	41	11	1	1	0	0	0	0	0	0	0	1	0	4	[2B]	1	7
58	123456815	31	4	4	27	4	0	1	1	0	0	0	0	0	0	0	0	38	50	1	5	1	1	144	6	12	42	11	1	1	0	0	0	0	0	0	0	0	1	4	[2B]	1	7
59	123456815	30	3	6	27	4	0	1	1	0	0	0	0	0	0	0	0	38	51	1	5	1	1	142	6	11	45	11	1	0	1	0	0	0	0	0	0	0	1	4	[2B]	1	7
60	123456815	30	2	6	28	4	0	1	1	0	0	0	0	0	0	0	0	38	51	1	5	1	1	137	11	9	47	11	1	0	1	0	0	0	0	0	0	0	1	4	[2B]	1	8
