day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456812	45	4	5	6	3	1	2	5	0	0	0	0	0	0	1	0	76	39	3	5	0	3	155	5	12	18	23	0	0	4	0	0	0	0	0	0	0	1	10	[2D 1A]	2	6
51	123456812	42	7	4	7	3	0	3	5	0	0	0	0	0	0	0	1	76	39	3	5	0	3	152	6	12	20	23	0	0	4	0	0	0	0	0	0	0	1	10	[2D 1A]	2	6
52	123456812	39	6	7	8	3	0	1	7	0	0	0	0	0	0	0	1	76	40	3	5	0	3	146	11	13	20	23	0	0	4	0	0	0	0	0	0	0	1	10	[2D 1A]	2	7
53	123456812	37	5	9	9	3	0	1	7	0	0	0	0	0	0	0	1	76	42	3	5	0	3	144	10	15	21	23	0	0	4	0	0	0	0	0	0	0	1	10	[2D 1A]	2	7
54	123456812	35	8	7	16	2	0	0	3	0	0	0	0	0	0	0	1	76	43	3	5	0	3	150	9	17	28	12	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	6
55	123456812	35	5	10	16	2	0	0	3	0	0	0	0	0	0	0	1	76	43	3	5	0	3	150	6	17	31	12	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	7
56	123456812	35	2	12	17	2	0	0	3	0	0	0	0	0	0	0	1	76	43	3	5	0	3	150	2	20	32	12	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	8
57	123456812	30	7	11	18	2	0	0	3	0	0	0	0	0	0	0	1	76	45	3	5	0	3	144	6	19	35	12	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	7
58	123456812	28	9	10	19	2	0	0	3	0	0	0	0	0	0	0	1	76	46	3	5	0	3	137	11	17	39	12	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	7
59	123456812	27	6	9	18	2	3	2	4	0	0	0	0	0	0	0	1	95	46	4	8	0	4	127	9	12	42	19	2	1	5	0	0	0	0	0	0	1	0	11	[1A 2C]	2	6
60	123456812	27	3	7	17	2	1	7	7	0	0	0	0	0	0	0	1	114	46	5	12	0	5	120	7	9	40	25	3	2	10	0	0	0	0	0	0	2	0	11	[1A 2C 1D]	3	6
