day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456837	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456837	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456837	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456837	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456837	59	3	2	2	5	0	0	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	189	6	7	2	12	0	2	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
19	123456837	56	2	1	1	6	2	0	2	0	0	1	0	0	0	1	0	38	18	1	6	1	1	178	6	3	3	20	2	6	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
20	123456837	56	1	2	1	6	0	2	2	0	0	1	0	0	0	1	0	38	18	1	6	1	1	178	5	4	3	20	1	6	1	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
21	123456837	56	1	2	1	6	0	1	3	0	0	1	0	0	0	1	0	38	18	1	6	1	1	178	4	4	4	20	0	7	1	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
22	123456837	54	3	2	1	6	0	1	3	0	0	1	0	0	0	1	0	38	19	1	6	1	1	177	4	5	4	20	0	4	4	0	0	0	0	0	0	0	0	6	[2D 3A]	2	5
23	123456837	53	3	2	2	6	0	1	3	0	0	1	0	0	0	1	0	38	21	1	6	1	1	176	3	6	5	20	0	4	4	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
24	123456837	50	6	1	3	6	0	1	3	0	0	1	0	0	0	1	0	38	21	1	6	1	1	176	3	6	5	20	0	3	5	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
25	123456837	50	6	1	3	6	0	1	3	0	0	1	0	0	0	1	0	38	21	1	6	1	1	175	4	5	6	20	0	2	6	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
26	123456837	49	7	1	3	6	0	1	3	0	0	1	0	0	0	0	1	38	23	1	6	1	1	174	4	6	6	20	0	1	7	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
27	123456837	43	7	1	3	11	0	2	3	0	0	1	0	0	0	0	1	57	24	1	7	2	1	161	3	6	6	33	0	1	7	0	0	1	0	0	0	0	0	7	[2D 3A 1B]	3	6
28	123456837	43	6	1	4	11	0	2	3	0	0	0	1	0	0	0	1	57	25	1	7	2	1	161	3	6	6	33	0	0	8	0	0	1	0	0	0	0	0	7	[2D 3A 1B]	3	5
29	123456837	42	6	2	4	11	0	2	3	0	0	0	1	0	0	0	1	57	25	1	7	2	1	159	3	7	7	33	0	0	8	0	0	1	0	0	0	0	0	8	[2D 3A 1B]	3	6
30	123456837	39	8	3	4	11	0	2	3	0	0	0	1	0	0	0	1	57	25	1	7	2	1	156	6	7	7	33	0	0	8	0	0	1	0	0	0	0	0	9	[2D 3A 1B]	3	6
31	123456837	38	6	6	4	11	0	2	3	0	0	0	1	0	0	0	1	57	25	1	7	2	1	150	11	7	8	33	0	0	8	0	0	0	1	0	0	0	0	9	[2D 3A 1B]	3	6
32	123456837	42	4	9	5	6	0	2	3	0	0	0	0	0	0	0	1	57	25	1	7	2	1	156	12	10	12	21	0	0	6	0	0	0	1	0	0	0	0	9	[3A 1B]	2	7
33	123456837	40	7	9	10	5	0	1	0	0	0	0	0	0	0	0	0	57	25	1	7	2	1	162	11	11	20	13	0	0	0	0	0	0	1	0	0	0	0	9	[1B]	1	6
34	123456837	38	3	3	10	7	2	5	2	0	0	1	0	0	0	1	0	95	27	2	15	3	2	142	6	6	22	33	3	4	1	0	0	0	1	0	0	0	0	9	[1B 2C 3D]	3	6
35	123456837	38	3	3	10	7	1	4	4	0	0	1	0	0	0	1	0	95	28	2	15	3	2	142	4	8	22	33	2	5	1	0	0	0	1	0	0	0	0	9	[1B 2C 3D]	3	6
36	123456837	38	2	3	11	7	1	3	5	0	0	1	0	0	0	0	1	95	28	2	15	3	2	139	6	8	23	33	1	6	1	0	0	0	1	0	0	0	0	9	[1B 2C 3D]	3	6
37	123456837	38	1	4	11	7	0	3	6	0	0	1	0	0	0	0	1	95	28	2	15	3	2	135	10	6	25	33	1	6	1	0	0	0	1	0	0	0	0	9	[1B 2C 3D]	3	6
38	123456837	34	5	3	12	7	0	3	6	0	0	0	1	0	0	0	1	95	28	2	15	3	2	133	7	11	25	33	1	5	2	0	0	0	1	0	0	0	0	9	[1B 2C 3D]	3	7
39	123456837	30	9	2	13	7	0	2	7	0	0	0	1	0	0	0	1	95	30	2	15	3	2	130	7	14	25	33	1	5	2	0	0	0	1	0	0	0	0	9	[1B 2C 3D]	3	7
40	123456837	30	6	4	14	7	0	2	7	0	0	0	1	0	0	0	1	95	30	2	15	3	2	127	7	15	27	33	1	4	3	0	0	0	1	0	0	0	0	9	[1B 2C 3D]	3	7
41	123456837	34	4	5	11	3	0	2	10	0	0	1	1	0	0	0	1	114	31	2	20	4	2	136	3	10	27	24	4	9	5	0	0	0	0	0	0	0	0	9	[2C 3D 3B]	3	7
42	123456837	34	3	5	12	3	0	2	10	0	0	1	1	0	0	0	1	114	33	2	20	4	2	136	3	7	30	24	4	8	6	0	0	0	0	0	0	0	0	9	[2C 3D 3B]	3	8
43	123456837	32	5	5	12	3	0	1	11	0	0	1	1	0	0	0	1	114	33	2	20	4	2	133	6	7	30	24	2	9	7	0	0	0	0	0	0	0	0	9	[2C 3D 3B]	3	7
44	123456837	27	9	6	12	3	0	1	11	0	0	1	1	0	0	0	1	114	33	2	20	4	2	131	5	10	30	24	1	10	7	0	0	0	0	0	0	0	0	9	[2C 3D 3B]	3	8
45	123456837	23	11	8	12	3	0	1	11	0	0	1	1	0	0	0	1	114	33	2	20	4	2	125	9	11	31	24	0	9	9	0	0	0	0	0	0	0	0	10	[2C 3D 3B]	3	9
46	123456837	22	11	8	13	3	0	1	11	0	0	1	1	0	0	0	1	114	34	2	20	4	2	117	14	12	33	24	0	9	9	0	0	0	0	0	0	0	0	10	[2C 3D 3B]	3	9
47	123456837	19	10	11	14	3	0	1	11	0	0	1	1	0	0	0	1	114	35	2	20	4	2	110	19	12	35	24	0	6	12	0	0	0	0	0	0	0	0	10	[2C 3D 3B]	3	9
48	123456837	21	8	11	26	1	0	0	4	0	0	1	0	0	0	0	0	114	35	2	20	4	2	130	15	13	46	4	0	3	7	0	0	0	0	0	0	0	0	10	[3B]	1	9
49	123456837	21	8	10	27	1	0	0	4	0	0	0	1	0	0	0	0	114	36	2	20	4	2	130	8	19	47	4	0	2	8	0	0	0	0	0	0	0	0	10	[3B]	1	9
50	123456837	19	7	11	29	1	0	0	4	0	0	0	1	0	0	0	0	114	36	2	20	4	2	124	11	21	48	4	0	2	8	0	0	0	0	0	0	0	0	10	[3B]	1	9
51	123456837	17	4	16	29	1	0	0	4	0	0	0	1	0	0	0	0	114	38	2	20	4	2	121	9	22	52	4	0	2	8	0	0	0	0	0	0	0	0	10	[3B]	1	9
52	123456837	16	4	11	29	1	1	4	5	0	0	0	1	0	0	0	0	133	39	3	27	4	3	110	9	15	56	12	1	5	9	0	0	0	0	0	0	1	0	10	[3B 1C]	2	9
53	123456837	14	5	11	30	1	1	3	6	0	0	0	1	0	0	0	0	133	39	3	27	4	3	107	10	12	61	12	1	4	10	0	0	0	0	0	0	1	0	10	[3B 1C]	2	9
54	123456837	14	4	12	30	1	1	2	7	0	0	0	1	0	0	0	0	133	40	3	27	4	3	102	14	12	62	12	1	4	10	0	0	0	0	0	0	1	0	10	[3B 1C]	2	10
55	123456837	15	4	11	36	0	1	1	4	0	0	0	0	0	0	0	0	133	41	3	27	4	3	105	10	14	75	8	1	2	2	0	0	0	0	0	0	0	1	11	[1C]	1	9
56	123456837	15	2	8	35	0	0	5	7	0	0	0	0	0	0	0	0	152	41	4	31	4	4	98	4	11	77	15	3	3	5	0	0	0	0	0	0	1	1	11	[1C 1D]	2	9
57	123456837	12	5	8	35	0	0	4	8	0	0	0	0	0	0	0	0	152	41	4	31	4	4	95	5	13	77	15	2	4	5	0	0	0	0	0	0	1	1	11	[1C 1D]	2	9
58	123456837	10	6	6	32	0	0	4	13	0	0	1	0	0	0	0	0	171	42	4	34	5	4	88	7	9	72	20	2	6	12	0	0	0	0	0	0	1	1	11	[1C 1D 2A]	3	8
59	123456837	10	6	6	32	0	0	4	13	0	0	0	1	0	0	0	0	171	42	4	34	5	4	87	7	9	73	20	2	5	13	0	0	0	0	0	0	1	1	11	[1C 1D 2A]	3	8
60	123456837	8	7	5	28	0	0	3	20	0	0	0	1	0	0	0	0	190	43	5	35	5	5	83	5	9	65	22	3	4	24	0	0	0	0	0	0	2	1	11	[1C 1D 2A 3A]	4	8
