day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456834	64	0	0	2	1	0	3	2	0	0	0	0	0	0	0	0	19	17	0	6	1	0	203	1	0	0	7	2	4	0	0	0	1	0	0	0	0	0	2	[1A]	1	1
20	123456834	64	0	0	2	1	0	3	2	0	0	0	0	0	0	0	0	19	19	0	6	1	0	203	1	0	0	7	2	4	0	0	0	1	0	0	0	0	0	2	[1A]	1	1
21	123456834	64	0	0	2	1	0	3	2	0	0	0	0	0	0	0	0	19	20	0	6	1	0	203	1	0	0	7	1	4	1	0	0	1	0	0	0	0	0	2	[1A]	1	1
22	123456834	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	19	20	0	6	1	0	202	2	0	0	7	0	5	1	0	0	1	0	0	0	0	0	3	[1A]	1	1
23	123456834	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	19	20	0	6	1	0	202	1	1	0	7	0	4	2	0	0	1	0	0	0	0	0	3	[1A]	1	2
24	123456834	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	38	20	1	6	1	1	202	0	1	0	7	0	3	3	0	0	1	0	0	0	1	0	3	[1A]	1	2
25	123456834	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	38	21	1	6	1	1	202	0	1	0	7	0	3	3	0	0	1	0	0	0	1	0	3	[1A]	1	2
26	123456834	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	38	22	1	6	1	1	202	0	1	0	7	0	3	3	0	0	1	0	0	0	1	0	3	[1A]	1	2
27	123456834	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	38	22	1	6	1	1	202	0	1	0	7	0	2	4	0	0	1	0	0	0	1	0	3	[1A]	1	2
28	123456834	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	38	23	1	6	1	1	202	0	1	0	7	0	2	4	0	0	1	0	0	0	0	1	3	[1A]	1	1
29	123456834	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	57	24	1	6	1	1	202	0	1	0	7	0	2	4	0	0	1	0	0	0	0	1	3	[1A]	1	1
30	123456834	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	57	24	1	6	1	1	202	0	1	0	7	0	2	4	0	0	1	0	0	0	0	1	3	[1A]	1	1
31	123456834	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	57	25	1	6	1	1	202	0	1	0	7	0	1	5	0	0	1	0	0	0	0	1	3	[1A]	1	1
32	123456834	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	6	1	1	209	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
33	123456834	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	6	1	1	209	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
34	123456834	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	6	1	1	209	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
35	123456834	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	6	1	1	209	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
36	123456834	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	6	1	1	209	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
37	123456834	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	6	1	1	208	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	0
38	123456834	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	6	1	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456834	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	6	1	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456834	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	6	1	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456834	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	6	1	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456834	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	6	1	1	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123456834	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	6	1	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456834	59	0	0	7	3	1	1	0	0	0	1	0	0	0	0	0	76	32	1	7	2	1	193	0	2	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
45	123456834	58	1	0	7	3	1	1	0	0	0	1	0	0	0	0	0	76	33	1	7	2	1	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
46	123456834	57	2	0	7	3	1	1	0	0	0	1	0	0	0	0	0	76	33	1	7	2	1	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
47	123456834	57	2	0	7	3	0	2	0	0	0	1	0	0	0	0	0	76	33	1	7	2	1	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
48	123456834	57	0	2	7	3	0	2	0	0	0	0	1	0	0	0	0	76	33	1	7	2	1	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
49	123456834	56	1	2	7	3	0	2	0	0	0	0	1	0	0	0	0	76	36	1	7	2	1	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
50	123456834	54	3	2	7	3	0	2	0	0	0	0	1	0	0	0	0	76	38	1	7	2	1	191	2	1	10	14	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
51	123456834	53	3	3	7	3	0	2	0	0	0	0	1	0	0	0	0	76	38	1	7	2	1	190	3	1	10	14	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
52	123456834	52	3	3	8	3	0	2	0	0	0	0	1	0	0	0	0	76	39	1	7	2	1	190	2	2	10	14	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
53	123456834	49	4	5	8	3	0	2	0	0	0	0	1	0	0	0	0	76	39	1	7	2	1	189	2	3	10	14	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
54	123456834	47	6	5	8	3	0	2	0	0	0	0	1	0	0	0	0	76	39	1	7	2	1	188	2	4	10	14	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
55	123456834	47	1	3	9	3	1	6	1	0	0	0	1	0	0	0	0	95	41	1	13	3	1	177	1	1	11	24	1	2	0	0	0	1	0	0	0	0	0	9	[1B 1D]	2	4
56	123456834	47	1	3	9	3	0	5	3	0	0	0	1	0	0	0	0	95	42	1	13	3	1	177	1	1	11	24	0	3	0	0	0	1	0	0	0	0	0	9	[1B 1D]	2	4
57	123456834	46	2	3	9	3	0	4	4	0	0	0	1	0	0	0	0	95	42	1	13	3	1	175	2	2	11	24	0	2	1	0	0	1	0	0	0	0	0	9	[1B 1D]	2	4
58	123456834	46	3	5	12	0	0	3	3	0	0	0	0	0	0	0	0	95	42	1	13	3	1	187	4	2	11	10	0	2	1	0	0	0	1	0	0	0	0	9	[1D]	1	4
59	123456834	44	3	6	13	0	0	3	3	0	0	0	0	0	0	0	0	95	42	1	13	3	1	186	4	1	13	10	0	2	1	0	0	0	1	0	0	0	0	9	[1D]	1	5
60	123456834	42	5	6	13	0	0	3	3	0	0	0	0	0	0	0	0	95	42	1	13	3	1	184	5	2	13	10	0	2	1	0	0	0	1	0	0	0	0	9	[1D]	1	5
