day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456826	54	8	3	1	4	0	0	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	194	4	5	1	12	0	0	1	0	0	0	0	0	0	0	1	5	[2C]	1	4
17	123456826	54	7	4	1	4	0	0	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	189	9	5	1	12	0	0	1	0	0	0	0	0	0	0	1	6	[2C]	1	4
18	123456826	50	3	5	2	8	0	1	3	0	0	0	0	0	0	0	0	38	12	1	4	1	1	177	6	5	2	24	0	1	1	0	0	1	0	0	0	0	1	6	[2C 1C]	2	4
19	123456826	48	5	5	2	8	0	1	3	0	0	0	0	0	0	0	0	38	13	1	4	1	1	176	4	7	3	24	0	1	1	0	0	1	0	0	0	0	1	6	[2C 1C]	2	4
20	123456826	48	4	4	3	8	0	0	4	0	0	0	0	0	0	1	0	57	14	2	4	1	2	175	5	7	3	24	0	1	1	0	0	1	0	0	0	0	1	7	[2C 1C]	2	5
21	123456826	48	3	4	4	8	0	0	4	0	0	0	0	0	0	1	0	57	14	2	4	1	2	175	3	9	3	24	0	1	1	0	0	1	0	0	0	0	1	7	[2C 1C]	2	5
22	123456826	46	5	4	4	8	0	0	4	0	0	0	0	0	0	0	1	57	14	2	4	1	2	173	5	8	4	24	0	1	1	0	0	1	0	0	0	0	1	7	[2C 1C]	2	4
23	123456826	41	10	4	4	8	0	0	4	0	0	0	0	0	0	0	1	57	14	2	4	1	2	170	6	8	6	24	0	1	1	0	0	1	0	0	0	0	1	7	[2C 1C]	2	6
24	123456826	43	12	3	7	4	0	0	2	0	0	0	0	0	0	0	1	57	15	2	4	1	2	181	5	9	9	12	0	1	0	0	0	1	0	0	0	0	0	7	[1C]	1	6
25	123456826	41	12	5	7	4	0	0	2	0	0	0	0	0	0	0	1	76	15	2	4	1	2	179	7	9	9	12	0	1	0	0	0	0	1	0	0	0	0	7	[1C]	1	6
26	123456826	38	10	10	7	4	0	0	2	0	0	0	0	0	0	0	1	76	15	2	4	1	2	177	6	12	9	12	0	1	0	0	0	0	1	0	0	0	0	7	[1C]	1	8
27	123456826	38	8	10	9	4	0	0	2	0	0	0	0	0	0	0	1	76	16	2	4	1	2	177	6	10	11	12	0	1	0	0	0	0	1	0	0	0	0	7	[1C]	1	8
28	123456826	38	7	10	10	4	0	0	2	0	0	0	0	0	0	0	1	76	16	2	4	1	2	177	5	11	11	12	0	0	1	0	0	0	1	0	0	0	0	7	[1C]	1	6
29	123456826	36	6	13	10	4	0	0	2	0	0	0	0	0	0	0	1	76	16	2	4	1	2	170	10	12	12	12	0	0	1	0	0	0	1	0	0	0	0	7	[1C]	1	6
30	123456826	34	8	12	11	4	0	0	2	0	0	0	0	0	0	0	1	76	16	2	4	1	2	165	10	15	14	12	0	0	1	0	0	0	1	0	0	0	0	7	[1C]	1	7
31	123456826	33	9	11	12	4	0	0	2	0	0	0	0	0	0	0	1	76	16	2	4	1	2	160	10	19	15	12	0	0	1	0	0	0	1	0	0	0	0	8	[1C]	1	7
32	123456826	34	11	11	15	0	0	0	0	0	0	0	0	0	0	0	1	76	17	2	4	1	2	167	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
33	123456826	34	9	12	16	0	0	0	0	0	0	0	0	0	0	0	1	76	18	2	4	1	2	163	12	20	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123456826	34	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	4	1	2	163	11	16	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
35	123456826	34	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	4	1	2	163	9	14	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123456826	31	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	4	1	2	159	12	12	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
37	123456826	30	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	4	1	2	153	13	15	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
38	123456826	30	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	4	1	2	150	12	18	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
39	123456826	30	2	13	27	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	4	1	2	145	15	18	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
40	123456826	28	4	12	28	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	4	1	2	137	19	19	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
41	123456826	28	3	7	28	0	0	2	3	0	0	1	0	0	0	0	0	95	29	2	9	2	2	129	12	22	41	7	2	3	2	0	0	0	0	0	0	0	0	10	[3C]	1	7
42	123456826	28	3	6	29	0	0	0	5	0	0	1	0	0	0	0	0	95	29	2	9	2	2	129	9	24	42	7	1	1	5	0	0	0	0	0	0	0	0	10	[3C]	1	7
43	123456826	24	6	7	29	0	0	0	5	0	0	1	0	0	0	0	0	95	29	2	9	2	2	128	8	25	43	7	1	1	5	0	0	0	0	0	0	0	0	10	[3C]	1	8
44	123456826	23	3	11	29	0	0	0	5	0	0	1	0	0	0	0	0	95	29	2	9	2	2	122	12	26	44	7	1	0	6	0	0	0	0	0	0	0	0	10	[3C]	1	9
45	123456826	22	4	10	30	0	0	0	5	0	0	1	0	0	0	0	0	95	30	2	9	2	2	116	15	24	49	7	1	0	6	0	0	0	0	0	0	0	0	10	[3C]	1	9
46	123456826	21	5	8	32	0	0	0	5	0	0	1	0	0	0	0	0	95	31	2	9	2	2	116	11	27	50	7	1	0	6	0	0	0	0	0	0	0	0	10	[3C]	1	9
47	123456826	19	3	11	27	0	0	0	10	0	0	1	0	0	0	1	0	114	32	3	10	2	3	109	15	22	44	9	1	1	17	0	0	0	0	0	0	0	0	10	[3C 3A]	2	10
48	123456826	15	2	9	28	4	0	0	11	0	0	1	0	0	0	2	0	133	33	4	11	2	4	96	11	24	45	22	1	2	17	0	0	0	0	0	0	0	0	10	[3C 3A 1D]	3	10
49	123456826	15	1	9	29	4	0	0	11	0	0	0	1	0	0	2	0	133	34	4	11	2	4	96	7	25	48	22	0	3	17	0	0	0	0	0	0	0	0	10	[3C 3A 1D]	3	10
50	123456826	14	2	8	30	4	0	0	11	0	0	0	1	0	0	2	0	133	34	4	11	2	4	91	9	24	52	22	0	3	17	0	0	0	0	0	0	0	0	10	[3C 3A 1D]	3	9
51	123456826	12	3	7	32	4	0	0	11	0	0	0	1	0	0	1	1	133	35	4	11	2	4	90	8	23	55	22	0	2	18	0	0	0	0	0	0	0	0	10	[3C 3A 1D]	3	8
52	123456826	11	3	6	34	4	0	0	11	0	0	0	1	0	0	1	1	133	35	4	11	2	4	87	9	22	58	22	0	1	19	0	0	0	0	0	0	0	0	10	[3C 3A 1D]	3	8
53	123456826	11	1	8	34	4	0	0	11	0	0	0	1	0	0	1	1	133	35	4	11	2	4	86	8	22	60	22	0	1	19	0	0	0	0	0	0	0	0	10	[3C 3A 1D]	3	8
54	123456826	11	1	7	35	4	0	0	11	0	0	0	1	0	0	1	1	133	35	4	11	2	4	84	9	19	64	22	0	1	19	0	0	0	0	0	0	0	0	10	[3C 3A 1D]	3	8
55	123456826	11	1	7	41	4	0	0	6	0	0	0	0	0	0	1	1	133	35	4	11	2	4	91	6	21	72	15	0	0	13	0	0	0	0	0	0	0	0	10	[3A 1D]	2	8
56	123456826	11	1	7	41	4	0	0	6	0	0	0	0	0	0	1	1	133	36	4	11	2	4	91	2	25	72	15	0	0	13	0	0	0	0	0	0	0	0	10	[3A 1D]	2	8
57	123456826	10	2	7	41	4	0	0	6	0	0	0	0	0	0	1	1	133	38	4	11	2	4	89	4	22	75	15	0	0	13	0	0	0	0	0	0	0	0	10	[3A 1D]	2	8
58	123456826	10	1	7	42	4	0	0	6	0	0	0	0	0	0	1	1	133	39	4	11	2	4	87	6	21	76	15	0	0	13	0	0	0	0	0	0	0	0	10	[3A 1D]	2	8
59	123456826	10	1	4	45	4	0	0	6	0	0	0	0	0	0	1	1	133	40	4	11	2	4	84	8	20	78	15	0	0	13	0	0	0	0	0	0	0	0	10	[3A 1D]	2	8
60	123456826	10	1	3	46	4	0	0	6	0	0	0	0	0	0	1	1	133	42	4	11	2	4	81	9	21	79	15	0	0	13	0	0	0	0	0	0	0	0	10	[3A 1D]	2	8
