day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456883	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
15	123456883	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123456883	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123456883	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123456883	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456883	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456883	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456883	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
22	123456883	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123456883	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
24	123456883	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
25	123456883	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	202	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
26	123456883	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
27	123456883	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	201	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
28	123456883	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123456883	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	200	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
30	123456883	54	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
31	123456883	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
32	123456883	52	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	196	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
33	123456883	50	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	195	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
34	123456883	49	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	195	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
35	123456883	49	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	195	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
36	123456883	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	190	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
37	123456883	44	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	187	8	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
38	123456883	42	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	183	8	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
39	123456883	41	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	179	12	6	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
40	123456883	41	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	179	10	6	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
41	123456883	41	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	179	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
42	123456883	41	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	179	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
43	123456883	40	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	177	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
44	123456883	38	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	166	14	13	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
45	123456883	34	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	162	13	16	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
46	123456883	33	6	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	160	9	17	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
47	123456883	30	6	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	157	11	15	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
48	123456883	30	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	157	8	15	38	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
49	123456883	30	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	156	4	18	40	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
50	123456883	27	5	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	151	9	17	41	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
51	123456883	23	8	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	143	15	17	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
52	123456883	21	4	9	32	1	0	2	2	0	0	0	0	0	0	1	0	19	38	1	3	0	1	127	15	15	47	13	0	1	0	0	0	0	0	0	0	0	0	12	[1D]	1	10
53	123456883	19	3	9	35	1	0	2	2	0	0	0	0	0	0	1	0	19	38	1	3	0	1	125	14	17	48	13	0	1	0	0	0	0	0	0	0	0	0	12	[1D]	1	10
54	123456883	19	2	7	38	1	0	2	2	0	0	0	0	0	0	1	0	19	38	1	3	0	1	121	14	18	51	13	0	1	0	0	0	0	0	0	0	0	0	12	[1D]	1	10
55	123456883	19	1	8	38	1	0	2	2	0	0	0	0	0	0	1	0	19	39	1	3	0	1	121	12	17	54	13	0	1	0	0	0	0	0	0	0	0	0	12	[1D]	1	10
56	123456883	19	1	7	39	1	0	2	2	0	0	0	0	0	0	1	0	19	41	1	3	0	1	121	10	18	55	13	0	1	0	0	0	0	0	0	0	0	0	12	[1D]	1	10
57	123456883	17	1	7	35	2	0	1	8	0	0	0	0	0	0	0	1	57	42	3	4	0	3	114	8	12	55	18	3	2	4	0	0	0	0	0	0	2	0	12	[1D 2C]	2	9
58	123456883	15	3	7	35	2	0	1	8	0	0	0	0	0	0	0	1	57	43	3	4	0	3	113	8	12	56	18	1	4	4	0	0	0	0	0	0	2	0	12	[1D 2C]	2	9
59	123456883	13	2	9	36	2	0	1	8	0	0	0	0	0	0	0	1	57	43	3	4	0	3	107	10	15	57	18	1	4	4	0	0	0	0	0	0	2	0	12	[1D 2C]	2	9
60	123456883	13	2	6	39	2	0	1	8	0	0	0	0	0	0	0	1	76	44	3	4	1	3	104	11	14	59	18	1	4	4	0	0	1	0	0	0	1	1	12	[1D 2C]	2	9
