day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457244	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457244	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457244	233	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	12	[]	0	4
4	123457244	213	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	20	[]	0	4
5	123457244	194	39	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	25	[]	0	5
6	123457244	189	34	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	30	[]	0	11
7	123457244	186	27	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	33	[]	0	10
8	123457244	157	49	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	34	[]	0	11
9	123457244	119	68	49	16	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	36	0	0	0	38	[]	0	11
10	123457244	88	84	57	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	43	[]	0	12
11	123457244	46	104	73	29	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	36	0	0	0	45	[]	0	12
12	123457244	22	98	95	35	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	36	0	0	0	46	[]	0	12
