day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456919	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456919	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	13	[]	0	0
3	123456919	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	18	[]	0	2
4	123456919	222	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	26	[]	0	3
5	123456919	200	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	32	[]	0	7
6	123456919	191	36	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	41	[]	0	9
7	123456919	190	29	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	42	[]	0	10
8	123456919	145	64	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	47	[]	0	9
9	123456919	111	85	42	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	51	[]	0	11
10	123456919	68	100	64	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	52	[]	0	12
11	123456919	44	95	85	27	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	37	0	0	0	53	[]	0	12
12	123456919	32	79	94	45	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	37	0	0	0	53	[]	0	12
13	123456919	32	57	104	54	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	50	37	0	0	0	53	[]	0	12
14	123456919	30	47	102	67	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	50	37	0	0	0	55	[]	0	12
15	123456919	17	46	101	82	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	50	37	0	0	0	55	[]	0	12
16	123456919	7	41	103	95	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	50	37	0	0	0	56	[]	0	12
17	123456919	4	34	98	108	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	50	37	0	0	0	56	[]	0	12
18	123456919	2	28	92	121	0	0	0	0	0	0	1	0	0	0	4	5	0	8	9	0	1	9	50	37	0	0	0	56	[]	0	12
19	123456919	2	20	84	136	0	0	0	0	0	0	1	0	0	0	4	6	0	8	10	0	1	10	50	37	0	0	0	56	[]	0	12
20	123456919	2	11	84	142	0	0	0	0	0	0	1	0	0	0	7	6	0	8	13	0	1	13	50	37	0	0	0	56	[]	0	12
21	123456919	2	8	80	149	0	0	0	0	0	0	1	0	0	0	6	7	0	8	13	0	1	13	50	37	0	0	0	56	[]	0	12
22	123456919	2	6	70	158	0	0	0	0	0	0	1	0	0	0	8	8	0	9	17	0	1	17	50	37	0	0	0	56	[]	0	12
23	123456919	1	5	63	167	0	0	0	0	0	0	1	0	0	0	7	9	0	9	17	0	1	17	50	37	0	0	0	57	[]	0	12
24	123456919	1	4	55	176	0	0	0	0	0	0	0	1	0	0	6	10	0	10	17	0	1	17	50	37	0	0	0	57	[]	0	12
25	123456919	1	2	47	186	0	0	0	0	0	0	0	1	0	0	6	10	0	10	18	0	1	18	50	37	0	0	0	57	[]	0	12
26	123456919	1	1	44	191	0	0	0	0	0	0	0	1	0	0	5	10	0	11	18	0	1	18	50	37	0	0	0	57	[]	0	12
27	123456919	1	0	42	197	0	0	0	0	0	0	0	1	0	0	4	8	0	12	18	0	1	18	50	37	0	0	0	57	[]	0	12
28	123456919	1	0	36	204	0	0	0	0	0	0	0	1	0	0	4	7	0	12	18	0	1	18	50	37	0	0	0	57	[]	0	12
29	123456919	1	0	35	205	0	0	0	0	0	0	0	1	0	0	3	8	0	12	18	0	1	18	50	37	0	0	0	57	[]	0	12
30	123456919	1	0	29	211	0	0	0	0	0	0	0	1	0	0	3	8	0	13	18	0	1	18	50	37	0	0	0	57	[]	0	12
31	123456919	1	0	25	217	0	0	0	0	0	0	0	0	0	0	2	8	0	13	18	0	1	18	50	37	0	0	0	57	[]	0	11
32	123456919	1	0	21	221	0	0	0	0	0	0	0	0	0	0	3	7	0	14	19	0	1	19	50	37	0	0	0	57	[]	0	11
33	123456919	0	1	18	225	0	0	0	0	0	0	0	0	0	0	3	6	0	14	19	0	1	19	50	37	0	0	0	58	[]	0	11
34	123456919	0	1	15	231	0	0	0	0	0	0	0	0	0	0	3	3	0	14	19	0	1	19	50	37	0	0	0	58	[]	0	10
35	123456919	0	1	14	231	0	0	0	0	0	0	0	0	0	0	4	3	0	16	20	0	1	20	50	37	0	0	0	58	[]	0	10
36	123456919	0	0	12	238	0	0	0	0	0	0	0	0	0	0	2	1	0	17	20	0	1	20	50	37	0	0	0	58	[]	0	9
37	123456919	0	0	10	240	0	0	0	0	0	0	0	0	0	0	2	1	0	17	20	0	1	20	50	37	0	0	0	58	[]	0	8
38	123456919	0	0	7	243	0	0	0	0	0	0	0	0	0	0	2	1	0	17	20	0	1	20	50	37	0	0	0	58	[]	0	7
39	123456919	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	1	0	17	20	0	1	20	50	37	0	0	0	58	[]	0	6
40	123456919	0	0	5	245	0	0	0	0	0	0	0	0	0	0	2	1	0	17	21	0	1	21	50	37	0	0	0	58	[]	0	6
41	123456919	0	0	5	245	0	0	0	0	0	0	0	0	0	0	2	1	0	17	21	0	1	21	50	37	0	0	0	58	[]	0	6
42	123456919	0	0	4	246	0	0	0	0	0	0	0	0	0	0	2	1	0	17	21	0	1	21	50	37	0	0	0	58	[]	0	5
43	123456919	0	0	3	247	0	0	0	0	0	0	0	0	0	0	2	1	0	17	21	0	1	21	50	37	0	0	0	58	[]	0	4
44	123456919	0	0	3	247	0	0	0	0	0	0	0	0	0	0	2	1	0	17	21	0	1	21	50	37	0	0	0	58	[]	0	4
45	123456919	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	2	0	18	21	0	1	21	50	37	0	0	0	58	[]	0	3
46	123456919	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	18	21	0	1	21	50	37	0	0	0	58	[]	0	3
47	123456919	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	18	21	0	1	21	50	37	0	0	0	58	[]	0	2
48	123456919	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	18	21	0	1	21	50	37	0	0	0	58	[]	0	2
49	123456919	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	18	21	0	1	21	50	37	0	0	0	58	[]	0	2
50	123456919	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	19	21	0	1	21	50	37	0	0	0	58	[]	0	2
51	123456919	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	20	21	0	1	21	50	37	0	0	0	58	[]	0	2
52	123456919	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	20	21	0	1	21	50	37	0	0	0	58	[]	0	2
53	123456919	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	21	21	0	1	21	50	37	0	0	0	58	[]	0	1
54	123456919	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	1	21	50	37	0	0	0	58	[]	0	0
55	123456919	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	1	21	50	37	0	0	0	58	[]	0	0
56	123456919	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	1	21	50	37	0	0	0	58	[]	0	0
57	123456919	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	1	21	50	37	0	0	0	58	[]	0	0
58	123456919	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	1	21	50	37	0	0	0	58	[]	0	0
59	123456919	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	1	21	50	37	0	0	0	58	[]	0	0
60	123456919	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	1	21	50	37	0	0	0	58	[]	0	0
