day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456865	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	3	[]	0	0
2	123456865	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	12	[]	0	0
3	123456865	240	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	14	[]	0	2
4	123456865	219	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	22	[]	0	6
5	123456865	194	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	26	[]	0	7
6	123456865	191	34	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	31	0	0	0	29	[]	0	10
7	123456865	186	29	38	5	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	31	0	0	0	34	[]	0	10
8	123456865	150	58	40	10	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	31	0	0	0	37	[]	0	10
9	123456865	114	75	53	15	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	31	0	0	0	39	[]	0	10
10	123456865	78	85	72	22	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	31	0	0	0	42	[]	0	11
11	123456865	55	88	73	40	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	50	31	0	0	0	45	[]	0	12
12	123456865	34	80	96	46	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	50	31	0	0	0	46	[]	0	12
13	123456865	34	62	103	56	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	50	31	0	0	0	46	[]	0	12
14	123456865	34	43	108	68	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	50	31	0	0	0	46	[]	0	12
15	123456865	22	48	95	87	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	50	31	0	0	0	46	[]	0	12
16	123456865	13	42	92	105	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	50	31	0	0	0	48	[]	0	12
17	123456865	10	34	88	118	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	50	31	0	0	0	48	[]	0	12
18	123456865	4	29	87	130	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	50	31	0	0	0	48	[]	0	12
19	123456865	3	20	80	145	0	0	0	0	0	0	4	1	0	0	3	3	0	16	6	0	5	6	50	31	0	0	0	48	[]	0	12
20	123456865	3	15	74	157	0	0	0	0	0	0	3	1	0	0	2	4	0	16	6	0	5	6	50	31	0	0	0	48	[]	0	12
21	123456865	3	10	69	167	0	0	0	0	0	0	3	1	0	0	1	5	0	16	6	0	5	6	50	31	0	0	0	48	[]	0	12
22	123456865	3	8	62	175	0	0	0	0	0	0	3	2	0	0	1	5	0	20	6	0	6	6	50	31	0	0	0	48	[]	0	12
23	123456865	2	7	54	186	0	0	0	0	0	0	2	3	0	0	1	4	0	21	6	0	6	6	50	31	0	0	0	48	[]	0	12
24	123456865	2	5	51	191	0	0	0	0	0	0	2	3	0	0	1	4	0	21	6	0	6	6	50	31	0	0	0	48	[]	0	12
25	123456865	2	2	50	196	0	0	0	0	0	0	2	3	0	0	1	3	0	21	6	0	6	6	50	31	0	0	0	48	[]	0	12
26	123456865	2	1	41	206	0	0	0	0	0	0	2	3	0	0	1	3	0	21	6	0	6	6	50	31	0	0	0	48	[]	0	12
27	123456865	2	1	36	212	0	0	0	0	0	0	2	3	0	0	0	3	0	21	6	0	6	6	50	31	0	0	0	48	[]	0	12
28	123456865	1	2	31	219	0	0	0	0	0	0	2	2	0	0	0	2	0	21	6	0	6	6	50	31	0	0	0	49	[]	0	10
29	123456865	1	2	24	227	0	0	0	0	0	0	1	3	0	0	0	1	0	21	6	0	6	6	50	31	0	0	0	49	[]	0	10
30	123456865	1	2	21	230	0	0	0	0	0	0	1	3	0	0	0	1	0	21	6	0	6	6	50	31	0	0	0	49	[]	0	10
31	123456865	1	2	17	236	0	0	0	0	0	0	1	2	0	0	0	0	0	22	6	0	6	6	50	31	0	0	0	49	[]	0	8
32	123456865	1	1	17	237	0	0	0	0	0	0	1	2	0	0	0	0	0	22	6	0	6	6	50	31	0	0	0	49	[]	0	7
33	123456865	1	1	14	242	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	6	6	50	31	0	0	0	49	[]	0	6
34	123456865	1	1	13	243	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	6	6	50	31	0	0	0	49	[]	0	6
35	123456865	1	0	12	245	0	0	0	0	0	0	1	0	0	0	0	0	0	24	6	0	6	6	50	31	0	0	0	49	[]	0	6
36	123456865	1	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	6	6	50	31	0	0	0	49	[]	0	5
37	123456865	1	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	6	6	50	31	0	0	0	49	[]	0	5
38	123456865	1	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	6	6	50	31	0	0	0	49	[]	0	5
39	123456865	1	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	50	31	0	0	0	49	[]	0	4
40	123456865	1	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	50	31	0	0	0	49	[]	0	3
41	123456865	1	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	6	6	50	31	0	0	0	49	[]	0	2
42	123456865	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	50	31	0	0	0	49	[]	0	2
43	123456865	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	50	31	0	0	0	49	[]	0	2
44	123456865	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	6	6	50	31	0	0	0	49	[]	0	1
45	123456865	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	50	31	0	0	0	49	[]	0	1
46	123456865	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	50	31	0	0	0	49	[]	0	1
47	123456865	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	50	31	0	0	0	49	[]	0	1
48	123456865	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	50	31	0	0	0	49	[]	0	1
49	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	50	31	0	0	0	49	[]	0	0
50	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	50	31	0	0	0	49	[]	0	0
51	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	50	31	0	0	0	49	[]	0	0
52	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	50	31	0	0	0	49	[]	0	0
53	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	50	31	0	0	0	49	[]	0	0
54	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	50	31	0	0	0	49	[]	0	0
55	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	50	31	0	0	0	49	[]	0	0
56	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	50	31	0	0	0	49	[]	0	0
57	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	50	31	0	0	0	49	[]	0	0
58	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	50	31	0	0	0	49	[]	0	0
59	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	50	31	0	0	0	49	[]	0	0
60	123456865	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	50	31	0	0	0	49	[]	0	0
