day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457119	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457119	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123457119	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	16	[]	0	3
4	123457119	212	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	23	[]	0	7
5	123457119	193	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	27	[]	0	7
6	123457119	191	34	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	29	[]	0	9
7	123457119	186	34	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	34	[]	0	9
8	123457119	145	63	34	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	36	[]	0	11
9	123457119	105	83	47	19	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	38	[]	0	10
10	123457119	76	91	59	28	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	34	0	0	0	38	[]	0	12
11	123457119	50	89	79	36	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	34	0	0	0	39	[]	0	12
12	123457119	28	87	88	48	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	34	0	0	0	40	[]	0	12
13	123457119	28	67	95	61	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	34	0	0	0	40	[]	0	12
14	123457119	27	47	110	66	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	50	34	0	0	0	41	[]	0	12
15	123457119	12	49	98	90	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	50	34	0	0	0	41	[]	0	12
16	123457119	7	41	99	102	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	50	34	0	0	0	41	[]	0	12
17	123457119	3	31	90	125	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	50	34	0	0	0	41	[]	0	12
18	123457119	1	25	89	134	0	0	0	0	0	0	0	0	0	0	3	4	0	10	7	0	0	7	50	34	0	0	0	41	[]	0	12
19	123457119	1	15	86	146	0	0	0	0	0	0	0	0	0	0	3	5	0	10	8	0	0	8	50	34	0	0	0	41	[]	0	12
20	123457119	1	10	77	158	0	0	0	0	0	0	1	0	0	0	3	6	0	12	9	0	1	9	50	34	0	0	0	41	[]	0	12
21	123457119	1	7	68	169	0	0	0	0	0	0	1	0	0	0	3	7	0	12	10	0	1	10	50	34	0	0	0	41	[]	0	12
22	123457119	1	6	54	185	0	0	0	0	0	0	1	0	0	0	2	7	0	12	10	0	1	10	50	34	0	0	0	41	[]	0	12
23	123457119	1	3	54	188	0	0	0	0	0	0	1	0	0	0	1	8	0	14	11	0	1	11	50	34	0	0	0	41	[]	0	12
24	123457119	1	2	47	196	0	0	0	0	0	0	1	0	0	0	1	8	0	14	11	0	1	11	50	34	0	0	0	41	[]	0	11
25	123457119	1	1	43	199	0	0	0	0	0	0	1	0	0	0	3	8	0	14	13	0	1	13	50	34	0	0	0	41	[]	0	11
26	123457119	1	0	39	207	0	0	0	0	0	0	1	0	0	0	3	5	0	14	13	0	1	13	50	34	0	0	0	41	[]	0	11
27	123457119	1	0	35	211	0	0	0	0	0	0	1	0	0	0	2	6	0	15	13	0	1	13	50	34	0	0	0	41	[]	0	11
28	123457119	1	0	33	214	0	0	0	0	0	0	1	0	0	0	2	5	0	16	13	0	1	13	50	34	0	0	0	41	[]	0	11
29	123457119	1	0	27	220	0	0	0	0	0	0	1	0	0	0	3	4	0	16	14	0	1	14	50	34	0	0	0	41	[]	0	10
30	123457119	1	0	24	223	0	0	0	0	0	0	1	0	0	0	3	4	0	16	14	0	1	14	50	34	0	0	0	41	[]	0	10
31	123457119	1	0	19	227	0	0	0	0	0	0	1	0	0	0	4	4	0	16	15	0	1	15	50	34	0	0	0	41	[]	0	9
32	123457119	1	0	13	233	0	0	0	0	0	0	1	0	0	0	4	4	0	16	15	0	1	15	50	34	0	0	0	41	[]	0	8
33	123457119	1	0	12	235	0	0	0	0	0	0	1	0	0	0	4	3	0	17	15	0	1	15	50	34	0	0	0	41	[]	0	8
34	123457119	1	0	11	238	0	0	0	0	0	0	0	0	0	0	3	3	0	19	15	0	1	15	50	34	0	0	0	41	[]	0	8
35	123457119	1	0	5	244	0	0	0	0	0	0	0	0	0	0	4	2	0	21	16	0	1	16	50	34	0	0	0	41	[]	0	6
36	123457119	0	1	5	244	0	0	0	0	0	0	0	0	0	0	3	3	0	21	16	0	1	16	50	34	0	0	0	42	[]	0	5
37	123457119	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	4	0	22	16	0	1	16	50	34	0	0	0	42	[]	0	3
38	123457119	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	4	0	23	16	0	1	16	50	34	0	0	0	42	[]	0	2
39	123457119	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	2	0	24	16	0	1	16	50	34	0	0	0	42	[]	0	2
40	123457119	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	2	0	24	16	0	1	16	50	34	0	0	0	42	[]	0	2
41	123457119	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	2	0	25	16	0	1	16	50	34	0	0	0	42	[]	0	2
42	123457119	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	2	0	25	16	0	1	16	50	34	0	0	0	42	[]	0	2
43	123457119	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	1	16	50	34	0	0	0	42	[]	0	2
44	123457119	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	1	16	50	34	0	0	0	42	[]	0	2
45	123457119	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	1	16	50	34	0	0	0	42	[]	0	2
46	123457119	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	1	16	50	34	0	0	0	42	[]	0	2
47	123457119	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	1	16	50	34	0	0	0	42	[]	0	2
48	123457119	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	1	16	50	34	0	0	0	42	[]	0	2
49	123457119	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	1	16	50	34	0	0	0	42	[]	0	2
50	123457119	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	1	16	50	34	0	0	0	42	[]	0	2
51	123457119	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	1	16	50	34	0	0	0	42	[]	0	1
52	123457119	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	1	16	50	34	0	0	0	42	[]	0	0
53	123457119	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	1	16	50	34	0	0	0	42	[]	0	0
54	123457119	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	1	16	50	34	0	0	0	42	[]	0	0
55	123457119	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	1	16	50	34	0	0	0	42	[]	0	0
56	123457119	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	1	16	50	34	0	0	0	42	[]	0	0
57	123457119	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	1	16	50	34	0	0	0	42	[]	0	0
58	123457119	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	50	34	0	0	0	42	[]	0	0
59	123457119	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	50	34	0	0	0	42	[]	0	0
60	123457119	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	50	34	0	0	0	42	[]	0	0
