day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456974	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456974	241	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	50	34	0	0	0	12	[]	0	3
3	123456974	232	18	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	50	34	0	0	0	19	[]	0	4
4	123456974	216	28	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	50	34	0	0	0	22	[]	0	6
5	123456974	187	43	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	50	34	0	0	0	25	[]	0	9
6	123456974	181	37	30	7	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	50	34	0	0	0	31	[]	0	9
7	123456974	177	35	31	12	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	50	34	0	0	0	35	[]	0	10
8	123456974	137	59	37	22	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	50	34	0	0	0	40	[]	0	12
9	123456974	106	75	46	28	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	50	34	0	0	0	42	[]	0	11
