day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456900	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456900	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123456900	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	13	[]	0	2
4	123456900	217	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	17	[]	0	4
5	123456900	192	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	22	[]	0	4
6	123456900	188	36	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	26	[]	0	7
7	123456900	185	24	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	29	[]	0	10
8	123456900	144	55	45	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	35	0	0	0	31	[]	0	11
9	123456900	103	76	58	14	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	35	0	0	0	34	[]	0	11
10	123456900	74	86	67	24	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	35	0	0	0	37	[]	0	12
11	123456900	52	91	75	33	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	35	0	0	0	37	[]	0	12
12	123456900	28	93	89	41	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	35	0	0	0	40	[]	0	12
13	123456900	27	76	98	50	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	35	0	0	0	41	[]	0	12
14	123456900	25	58	105	60	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	35	0	0	0	43	[]	0	12
15	123456900	12	52	113	71	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	35	0	0	0	45	[]	0	12
16	123456900	6	44	105	91	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	50	35	0	0	0	45	[]	0	12
17	123456900	5	30	108	102	0	0	0	0	0	0	3	1	0	0	4	2	0	16	6	0	4	6	50	35	0	0	0	45	[]	0	12
18	123456900	0	26	102	115	0	0	0	0	0	0	2	2	0	0	6	2	0	17	8	0	4	8	50	35	0	0	0	45	[]	0	12
19	123456900	0	19	97	127	0	0	0	0	0	0	1	3	0	0	6	2	0	18	8	0	4	8	50	35	0	0	0	45	[]	0	12
20	123456900	0	13	93	136	0	0	0	0	0	0	2	3	0	0	5	3	0	19	8	0	5	8	50	35	0	0	0	45	[]	0	12
21	123456900	0	13	79	150	0	0	0	0	0	0	2	3	0	0	5	3	0	20	9	0	5	9	50	35	0	0	0	45	[]	0	11
22	123456900	0	8	72	163	0	0	0	0	0	0	2	2	0	0	6	2	0	20	10	0	5	10	50	35	0	0	0	45	[]	0	11
23	123456900	0	5	64	175	0	0	0	0	0	0	1	2	0	0	6	2	0	22	10	0	5	10	50	35	0	0	0	45	[]	0	11
24	123456900	0	2	53	189	0	0	0	0	0	0	1	2	0	0	6	2	0	22	10	0	5	10	50	35	0	0	0	45	[]	0	11
25	123456900	0	1	46	197	0	0	0	0	0	0	0	3	0	0	5	3	0	24	10	0	5	10	50	35	0	0	0	45	[]	0	10
26	123456900	0	1	41	202	0	0	0	0	0	0	0	3	0	0	5	3	0	25	10	0	5	10	50	35	0	0	0	45	[]	0	10
27	123456900	0	1	34	209	0	0	0	0	0	0	0	3	0	0	4	4	0	26	10	0	5	10	50	35	0	0	0	45	[]	0	9
28	123456900	0	1	27	218	0	0	0	0	0	0	0	3	0	0	5	1	0	26	11	0	5	11	50	35	0	0	0	45	[]	0	9
29	123456900	0	0	22	224	0	0	0	0	0	0	0	3	0	0	5	1	0	28	11	0	5	11	50	35	0	0	0	45	[]	0	9
30	123456900	0	0	21	227	0	0	0	0	0	0	0	2	0	0	5	0	0	28	11	0	5	11	50	35	0	0	0	45	[]	0	9
31	123456900	0	0	19	230	0	0	0	0	0	0	0	1	0	0	5	0	0	29	11	0	5	11	50	35	0	0	0	45	[]	0	9
32	123456900	0	0	16	235	0	0	0	0	0	0	0	1	0	0	3	0	0	31	11	0	5	11	50	35	0	0	0	45	[]	0	9
33	123456900	0	0	15	236	0	0	0	0	0	0	0	1	0	0	3	0	0	31	11	0	5	11	50	35	0	0	0	45	[]	0	8
34	123456900	0	0	13	239	0	0	0	0	0	0	0	0	0	0	3	0	0	32	11	0	5	11	50	35	0	0	0	45	[]	0	8
35	123456900	0	0	12	241	0	0	0	0	0	0	0	0	0	0	2	0	0	33	11	0	5	11	50	35	0	0	0	45	[]	0	7
36	123456900	0	0	11	243	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	5	11	50	35	0	0	0	45	[]	0	7
37	123456900	0	0	8	245	0	0	0	0	0	0	0	0	0	0	2	0	0	36	12	0	5	12	50	35	0	0	0	45	[]	0	6
38	123456900	0	0	6	247	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	5	12	50	35	0	0	0	45	[]	0	5
39	123456900	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	5	12	50	35	0	0	0	45	[]	0	4
40	123456900	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	5	12	50	35	0	0	0	45	[]	0	4
41	123456900	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	5	12	50	35	0	0	0	45	[]	0	4
42	123456900	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	5	12	50	35	0	0	0	45	[]	0	4
43	123456900	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	5	12	50	35	0	0	0	45	[]	0	4
44	123456900	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	5	12	50	35	0	0	0	45	[]	0	4
45	123456900	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	5	12	50	35	0	0	0	45	[]	0	4
46	123456900	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	5	12	50	35	0	0	0	45	[]	0	3
47	123456900	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	5	12	50	35	0	0	0	45	[]	0	3
48	123456900	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	5	12	50	35	0	0	0	45	[]	0	2
49	123456900	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	5	12	50	35	0	0	0	45	[]	0	2
50	123456900	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	5	12	50	35	0	0	0	45	[]	0	2
51	123456900	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	50	35	0	0	0	45	[]	0	2
52	123456900	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	50	35	0	0	0	45	[]	0	1
53	123456900	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	50	35	0	0	0	45	[]	0	1
54	123456900	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	50	35	0	0	0	45	[]	0	1
55	123456900	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	50	35	0	0	0	45	[]	0	1
56	123456900	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	50	35	0	0	0	45	[]	0	1
57	123456900	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	50	35	0	0	0	45	[]	0	1
58	123456900	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	50	35	0	0	0	45	[]	0	1
59	123456900	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	5	12	50	35	0	0	0	45	[]	0	0
60	123456900	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	5	12	50	35	0	0	0	45	[]	0	0
