day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457062	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457062	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457062	233	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	16	[]	0	2
4	123457062	225	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	18	[]	0	3
5	123457062	209	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	5
6	123457062	206	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	23	[]	0	7
7	123457062	202	18	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	27	[]	0	8
8	123457062	168	48	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	32	[]	0	8
9	123457062	138	66	38	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	33	[]	0	11
10	123457062	107	81	49	16	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	34	0	0	0	38	[]	0	11
11	123457062	78	88	63	23	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	34	0	0	0	40	[]	0	11
12	123457062	56	91	69	34	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	50	34	0	0	0	43	[]	0	12
13	123457062	55	65	88	41	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	50	34	0	0	0	44	[]	0	12
14	123457062	54	44	96	54	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	50	34	0	0	0	45	[]	0	12
15	123457062	22	59	101	66	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	50	34	0	0	0	47	[]	0	12
16	123457062	11	44	110	83	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	50	34	0	0	0	48	[]	0	12
17	123457062	6	36	106	100	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	50	34	0	0	0	48	[]	0	12
18	123457062	4	27	103	114	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	50	34	0	0	0	49	[]	0	12
19	123457062	0	25	98	124	0	0	0	0	0	0	2	2	0	0	4	1	0	12	5	0	4	5	50	34	0	0	0	49	[]	0	12
20	123457062	0	22	86	138	0	0	0	0	0	0	2	2	0	0	5	1	0	12	6	0	4	6	50	34	0	0	0	49	[]	0	12
21	123457062	0	14	86	145	0	0	0	0	0	0	2	2	0	0	6	1	0	14	7	0	4	7	50	34	0	0	0	49	[]	0	12
22	123457062	0	7	78	161	0	0	0	0	0	0	1	3	0	0	5	1	0	14	7	0	4	7	50	34	0	0	0	49	[]	0	12
23	123457062	0	5	69	172	0	0	0	0	0	0	1	3	0	0	4	2	0	14	7	0	4	7	50	34	0	0	0	49	[]	0	12
24	123457062	0	3	62	183	0	0	0	0	0	0	1	3	0	0	1	3	0	14	7	0	4	7	50	34	0	0	0	49	[]	0	12
25	123457062	0	1	54	193	0	0	0	0	0	0	2	2	0	0	1	3	0	15	7	0	5	7	50	34	0	0	0	49	[]	0	12
26	123457062	0	1	48	200	0	0	0	0	0	0	1	2	0	0	2	2	0	15	8	0	5	8	50	34	0	0	0	49	[]	0	12
27	123457062	0	1	41	207	0	0	0	0	0	0	1	1	0	0	3	2	0	15	9	0	5	9	50	34	0	0	0	49	[]	0	12
28	123457062	0	1	39	210	0	0	0	0	0	0	1	1	0	0	3	1	0	17	9	0	5	9	50	34	0	0	0	49	[]	0	12
29	123457062	0	1	36	213	0	0	0	0	0	0	1	1	0	0	2	2	0	17	9	0	5	9	50	34	0	0	0	49	[]	0	12
30	123457062	0	0	33	217	0	0	0	0	0	0	1	1	0	0	2	2	0	17	9	0	5	9	50	34	0	0	0	49	[]	0	12
31	123457062	0	0	28	222	0	0	0	0	0	0	1	1	0	0	2	2	0	17	9	0	5	9	50	34	0	0	0	49	[]	0	12
32	123457062	0	0	24	225	0	0	0	0	0	0	1	1	0	0	3	2	0	20	10	0	5	10	50	34	0	0	0	49	[]	0	12
33	123457062	0	0	18	232	0	0	0	0	0	0	1	0	0	0	2	3	0	21	10	0	5	10	50	34	0	0	0	49	[]	0	10
34	123457062	0	0	15	236	0	0	0	0	0	0	1	0	0	0	2	2	0	21	10	0	5	10	50	34	0	0	0	49	[]	0	9
35	123457062	0	0	13	238	0	0	0	0	0	0	1	0	0	0	2	2	0	21	11	0	5	11	50	34	0	0	0	49	[]	0	9
36	123457062	0	0	12	239	0	0	0	0	0	0	1	0	0	0	2	2	0	21	11	0	5	11	50	34	0	0	0	49	[]	0	9
37	123457062	0	0	7	244	0	0	0	0	0	0	1	0	0	0	2	2	0	22	11	0	5	11	50	34	0	0	0	49	[]	0	7
38	123457062	0	0	7	244	0	0	0	0	0	0	1	0	0	0	2	2	0	22	11	0	5	11	50	34	0	0	0	49	[]	0	7
39	123457062	0	0	7	245	0	0	0	0	0	0	0	0	0	0	2	2	0	23	11	0	5	11	50	34	0	0	0	49	[]	0	6
40	123457062	0	0	4	249	0	0	0	0	0	0	0	0	0	0	2	1	0	23	11	0	5	11	50	34	0	0	0	49	[]	0	5
41	123457062	0	0	4	250	0	0	0	0	0	0	0	0	0	0	2	0	0	27	11	0	5	11	50	34	0	0	0	49	[]	0	5
42	123457062	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	5	11	50	34	0	0	0	49	[]	0	4
43	123457062	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	5	11	50	34	0	0	0	49	[]	0	4
44	123457062	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	5	11	50	34	0	0	0	49	[]	0	3
45	123457062	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	5	11	50	34	0	0	0	49	[]	0	3
46	123457062	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	50	34	0	0	0	49	[]	0	2
47	123457062	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	50	34	0	0	0	49	[]	0	2
48	123457062	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	50	34	0	0	0	49	[]	0	2
49	123457062	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	50	34	0	0	0	49	[]	0	2
50	123457062	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	50	34	0	0	0	49	[]	0	2
51	123457062	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	50	34	0	0	0	49	[]	0	1
52	123457062	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	50	34	0	0	0	49	[]	0	1
53	123457062	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	50	34	0	0	0	49	[]	0	1
54	123457062	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	50	34	0	0	0	49	[]	0	1
55	123457062	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	50	34	0	0	0	49	[]	0	1
56	123457062	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	50	34	0	0	0	49	[]	0	1
57	123457062	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	50	34	0	0	0	49	[]	0	1
58	123457062	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	50	34	0	0	0	49	[]	0	0
59	123457062	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	50	34	0	0	0	49	[]	0	0
60	123457062	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	50	34	0	0	0	49	[]	0	0
