day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456827	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456827	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	15	[]	0	1
3	123456827	234	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	2
4	123456827	216	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	21	[]	0	6
5	123456827	183	54	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	25	[]	0	7
6	123456827	181	38	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	27	[]	0	10
7	123456827	177	32	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	31	[]	0	11
8	123456827	130	68	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	36	[]	0	12
9	123456827	76	95	67	17	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	33	0	0	0	41	[]	0	12
10	123456827	42	104	84	24	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	33	0	0	0	43	[]	0	12
11	123456827	21	92	107	33	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	33	0	0	0	43	[]	0	12
12	123456827	12	76	123	42	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	33	0	0	0	43	[]	0	12
13	123456827	12	62	121	58	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	50	33	0	0	0	43	[]	0	12
14	123456827	12	41	128	72	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	50	33	0	0	0	43	[]	0	12
15	123456827	6	38	115	92	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	50	33	0	0	0	44	[]	0	12
16	123456827	3	30	110	106	0	0	0	0	0	0	0	1	0	0	3	4	0	17	7	0	1	7	50	33	0	0	0	44	[]	0	12
17	123456827	2	22	101	121	0	0	0	0	0	0	0	1	0	0	6	4	0	17	10	0	1	10	50	33	0	0	0	44	[]	0	12
18	123456827	2	16	94	132	0	0	0	0	0	0	1	1	0	0	7	4	0	18	11	0	2	11	50	33	0	0	0	44	[]	0	12
19	123456827	2	15	85	141	0	0	0	0	0	0	1	1	0	0	7	5	0	18	12	0	2	12	50	33	0	0	0	44	[]	0	12
20	123456827	2	11	70	160	0	0	0	0	0	0	1	1	0	0	6	6	0	19	12	0	2	12	50	33	0	0	0	44	[]	0	12
21	123456827	2	6	61	173	0	0	0	0	0	0	1	1	0	0	7	6	0	19	13	0	2	13	50	33	0	0	0	44	[]	0	12
