day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457028	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457028	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457028	116	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	3
5	123457028	110	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	22	[]	0	4
6	123457028	104	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	28	[]	0	6
7	123457028	100	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	32	[]	0	8
8	123457028	80	25	16	8	9	1	5	0	0	0	0	0	0	0	0	0	196	5	0	5	0	0	146	138	8	0	0	38	[1B]	1	11
9	123457028	66	32	21	10	9	1	4	1	0	0	0	0	0	0	0	0	196	5	0	5	0	0	146	138	8	0	0	43	[1B]	1	10
10	123457028	56	34	25	14	9	1	3	2	0	0	0	0	0	0	0	0	196	6	0	5	0	0	146	138	8	0	0	44	[1B]	1	11
11	123457028	46	27	27	17	10	2	10	4	0	0	0	0	0	0	1	0	215	6	1	12	0	1	146	130	16	0	0	45	[1B 1C]	2	11
12	123457028	36	30	25	14	10	3	11	13	0	0	0	0	0	0	2	0	234	6	2	16	0	2	146	122	24	0	0	46	[1B 1C 3A]	3	12
13	123457028	25	14	21	12	21	9	20	20	0	0	0	0	0	0	2	0	291	6	2	25	0	2	146	98	48	0	0	46	[1B 1C 3A 2D 3B 3D]	6	12
14	123457028	25	10	23	14	21	5	23	21	0	0	0	0	0	0	0	2	291	6	2	25	0	2	146	98	48	0	0	46	[1B 1C 3A 2D 3B 3D]	6	12
15	123457028	1	3	6	2	42	10	39	39	0	0	0	0	0	0	0	2	397	6	2	43	0	2	146	58	88	0	0	47	[1B 1C 3A 2D 3B 3D 1A 2A 2B 2C 3C]	11	12
16	123457028	0	2	8	2	42	7	37	44	0	0	0	0	0	0	0	2	397	6	2	43	0	2	146	58	88	0	0	47	[1B 1C 3A 2D 3B 3D 1A 2A 2B 2C 3C]	11	12
17	123457028	0	0	9	3	42	4	36	48	0	0	0	0	0	0	0	2	397	6	2	43	0	2	146	58	88	0	0	47	[1B 1C 3A 2D 3B 3D 1A 2A 2B 2C 3C]	11	12
18	123457028	0	0	0	0	42	3	41	55	0	0	0	0	0	0	1	2	416	6	3	51	0	3	146	50	96	0	0	47	[1B 1C 3A 2D 3B 3D 1A 2A 2B 2C 3C 1D]	12	12
19	123457028	0	0	0	0	42	2	38	59	0	0	0	0	0	0	1	2	416	6	3	51	0	3	146	50	96	0	0	47	[1B 1C 3A 2D 3B 3D 1A 2A 2B 2C 3C 1D]	12	12
20	123457028	0	0	0	0	42	2	35	62	0	0	0	0	0	0	1	2	416	6	3	51	0	3	146	50	96	0	0	47	[1B 1C 3A 2D 3B 3D 1A 2A 2B 2C 3C 1D]	12	12
21	123457028	0	0	0	0	42	1	31	67	0	0	0	0	0	0	1	2	416	6	3	51	0	3	146	50	96	0	0	47	[1B 1C 3A 2D 3B 3D 1A 2A 2B 2C 3C 1D]	12	11
22	123457028	8	1	0	3	33	1	28	67	0	0	0	0	0	0	0	3	421	6	3	51	0	3	146	58	88	0	0	48	[1C 3A 2D 3B 3D 1A 2A 2B 2C 3C 1D]	11	10
23	123457028	8	1	0	3	33	1	26	69	0	0	0	0	0	0	0	3	421	6	3	51	0	3	146	58	88	0	0	48	[1C 3A 2D 3B 3D 1A 2A 2B 2C 3C 1D]	11	10
24	123457028	7	2	0	3	33	1	24	71	0	0	0	0	0	0	0	3	421	6	3	51	0	3	146	58	88	0	0	49	[1C 3A 2D 3B 3D 1A 2A 2B 2C 3C 1D]	11	10
25	123457028	6	3	1	14	32	0	21	65	0	0	0	0	0	0	0	2	421	6	3	51	0	3	146	66	80	0	0	49	[3A 2D 3B 3D 1A 2A 2B 2C 3C 1D]	10	10
26	123457028	4	4	2	26	32	0	18	57	0	0	0	0	0	0	0	1	421	6	3	51	0	3	146	74	72	0	0	50	[2D 3B 3D 1A 2A 2B 2C 3C 1D]	9	9
27	123457028	15	3	3	51	21	0	11	39	0	0	0	0	0	0	0	1	421	6	3	51	0	3	146	98	48	0	0	50	[1A 2A 2B 2C 3C 1D]	6	6
28	123457028	15	3	2	52	21	0	9	41	0	0	0	0	0	0	0	1	421	6	3	51	0	3	146	98	48	0	0	50	[1A 2A 2B 2C 3C 1D]	6	6
29	123457028	33	4	4	91	0	0	3	8	0	0	0	0	0	0	0	1	476	6	3	51	0	3	146	138	8	0	0	51	[1D]	1	3
30	123457028	30	6	4	92	0	0	1	10	0	0	0	0	0	0	0	1	476	6	3	51	0	3	146	138	8	0	0	54	[1D]	1	3
31	123457028	28	4	8	92	0	0	1	10	0	0	0	0	0	0	0	1	476	6	3	51	0	3	146	138	8	0	0	55	[1D]	1	5
32	123457028	24	6	9	105	0	0	0	0	0	0	0	0	0	0	0	0	476	7	3	51	0	3	146	146	0	0	0	58	[]	0	5
33	123457028	24	4	11	105	0	0	0	0	0	0	0	0	0	0	0	0	476	8	3	51	0	3	146	146	0	0	0	58	[]	0	5
34	123457028	24	4	9	107	0	0	0	0	0	0	0	0	0	0	0	0	476	9	3	51	0	3	146	146	0	0	0	58	[]	0	4
