day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	24	33	21	6	30	8	16	4	0	0	1	0	0	0	1	0	205	6	1	16	1	1	146	106	40	0	0	52	[2D 1A 1D 2A 3B]	5	12
11	123457042	17	33	14	8	31	10	21	7	0	0	1	1	0	0	1	0	224	7	1	22	2	1	146	98	48	0	0	54	[2D 1A 1D 2A 3B 2B]	6	12
12	123457042	10	34	17	11	31	7	22	9	0	0	1	1	0	0	1	0	224	7	1	22	2	1	146	98	48	0	0	55	[2D 1A 1D 2A 3B 2B]	6	12
13	123457042	10	25	23	14	31	5	22	11	0	0	1	1	0	0	0	1	224	7	1	22	2	1	146	98	48	0	0	55	[2D 1A 1D 2A 3B 2B]	6	11
14	123457042	10	22	22	18	31	4	20	14	0	0	1	1	0	0	0	1	224	10	1	22	2	1	146	98	48	0	0	55	[2D 1A 1D 2A 3B 2B]	6	11
15	123457042	0	10	7	7	38	13	38	28	0	0	1	1	0	0	0	1	311	10	1	34	2	1	146	66	80	0	0	56	[2D 1A 1D 2A 3B 2B 1C 2C 3A 3C]	10	12
16	123457042	0	7	8	9	38	9	39	31	0	0	0	2	0	0	0	1	311	10	1	34	2	1	146	66	80	0	0	56	[2D 1A 1D 2A 3B 2B 1C 2C 3A 3C]	10	12
17	123457042	0	3	11	10	38	6	36	37	0	0	0	2	0	0	0	1	311	10	1	34	2	1	146	66	80	0	0	56	[2D 1A 1D 2A 3B 2B 1C 2C 3A 3C]	10	12
18	123457042	0	1	9	14	38	3	32	44	0	0	0	2	0	0	0	1	311	10	1	34	2	1	146	66	80	0	0	56	[2D 1A 1D 2A 3B 2B 1C 2C 3A 3C]	10	12
19	123457042	6	1	8	21	32	3	25	46	0	0	0	2	0	0	0	0	311	10	1	34	2	1	146	74	72	0	0	56	[1A 1D 2A 3B 2B 1C 2C 3A 3C]	9	11
20	123457042	10	1	6	31	28	2	21	44	0	0	0	1	0	0	0	0	311	11	1	34	2	1	146	82	64	0	0	56	[1D 2A 3B 2B 1C 2C 3A 3C]	8	10
21	123457042	10	1	6	31	28	2	19	46	0	0	0	1	0	0	0	0	311	11	1	34	2	1	146	82	64	0	0	56	[1D 2A 3B 2B 1C 2C 3A 3C]	8	10
22	123457042	27	3	0	42	8	2	16	45	0	0	0	1	0	0	0	0	365	11	1	38	2	1	146	98	48	0	0	59	[2B 1C 2C 3A 3C 1B]	6	5
23	123457042	25	5	0	42	8	1	16	46	0	0	0	1	0	0	0	0	365	11	1	38	2	1	146	98	48	0	0	61	[2B 1C 2C 3A 3C 1B]	6	5
24	123457042	20	7	3	42	8	1	13	49	0	0	0	1	0	0	0	0	365	12	1	38	2	1	146	98	48	0	0	64	[2B 1C 2C 3A 3C 1B]	6	8
25	123457042	17	8	5	54	7	1	11	41	0	0	0	0	0	0	0	0	365	13	1	38	2	1	146	106	40	0	0	65	[1C 2C 3A 3C 1B]	5	7
26	123457042	16	8	6	54	7	0	11	42	0	0	0	0	0	0	0	0	365	15	1	38	2	1	146	106	40	0	0	65	[1C 2C 3A 3C 1B]	5	7
27	123457042	14	8	6	56	7	0	7	46	0	0	0	0	0	0	0	0	365	15	1	38	2	1	146	106	40	0	0	67	[1C 2C 3A 3C 1B]	5	5
28	123457042	13	9	6	56	7	0	6	47	0	0	0	0	0	0	0	0	365	15	1	38	2	1	146	106	40	0	0	68	[1C 2C 3A 3C 1B]	5	5
29	123457042	18	3	2	85	1	4	8	23	0	0	0	0	0	0	0	0	439	15	1	42	2	1	146	122	24	0	0	68	[1B 2A 2D]	3	4
30	123457042	16	4	3	85	1	3	5	27	0	0	0	0	0	0	0	0	439	15	1	42	2	1	146	122	24	0	0	70	[1B 2A 2D]	3	5
31	123457042	16	4	0	87	1	3	4	28	0	0	1	0	0	0	0	0	458	16	1	42	3	1	146	122	24	0	0	70	[1B 2A 2D]	3	4
32	123457042	15	4	1	87	1	2	4	29	0	0	1	0	0	0	0	0	458	16	1	42	3	1	146	122	24	0	0	71	[1B 2A 2D]	3	4
33	123457042	14	3	3	87	1	2	3	30	0	0	1	0	0	0	0	0	458	16	1	42	3	1	146	122	24	0	0	71	[1B 2A 2D]	3	5
34	123457042	14	3	3	87	1	2	3	30	0	0	1	0	0	0	0	0	458	19	1	42	3	1	146	122	24	0	0	71	[1B 2A 2D]	3	5
35	123457042	13	4	2	88	1	2	0	33	0	0	0	1	0	0	0	0	458	21	1	42	3	1	146	122	24	0	0	72	[1B 2A 2D]	3	2
36	123457042	10	2	2	94	3	3	1	28	0	0	0	1	0	0	0	0	522	21	1	43	3	1	146	122	24	0	0	73	[2A 2D 1D]	3	3
37	123457042	10	2	2	94	3	2	2	28	0	0	0	1	0	0	0	0	522	22	1	43	3	1	146	122	24	0	0	73	[2A 2D 1D]	3	3
38	123457042	10	0	4	94	3	1	3	28	0	0	0	1	0	0	0	0	522	23	1	43	3	1	146	122	24	0	0	73	[2A 2D 1D]	3	5
39	123457042	9	1	3	95	3	1	3	28	0	0	0	1	0	0	0	0	522	24	1	43	3	1	146	122	24	0	0	73	[2A 2D 1D]	3	5
40	123457042	9	0	4	95	3	1	2	29	0	0	0	1	0	0	0	0	522	24	1	43	3	1	146	122	24	0	0	73	[2A 2D 1D]	3	5
41	123457042	8	1	4	95	3	1	2	29	0	0	0	1	0	0	0	0	522	24	1	43	3	1	146	122	24	0	0	74	[2A 2D 1D]	3	5
42	123457042	8	0	5	95	3	0	3	29	0	0	0	1	0	0	0	0	522	25	1	43	3	1	146	122	24	0	0	74	[2A 2D 1D]	3	5
43	123457042	9	0	2	120	2	0	2	8	0	0	0	1	0	0	0	0	596	26	1	44	3	1	146	138	8	0	0	74	[1D]	1	4
44	123457042	7	2	2	120	2	0	2	8	0	0	0	1	0	0	0	0	596	26	1	44	3	1	146	138	8	0	0	76	[1D]	1	4
45	123457042	5	4	2	120	2	0	2	8	0	0	0	1	0	0	0	0	596	26	1	44	3	1	146	138	8	0	0	78	[1D]	1	4
46	123457042	3	5	3	120	2	0	2	8	0	0	0	1	0	0	0	0	596	26	1	44	3	1	146	138	8	0	0	79	[1D]	1	5
47	123457042	3	4	4	120	2	0	1	9	0	0	0	1	0	0	0	0	596	26	1	44	3	1	146	138	8	0	0	79	[1D]	1	5
48	123457042	2	3	3	112	3	0	1	19	0	0	0	1	0	0	0	0	615	28	1	45	3	1	146	130	16	0	0	79	[1D 2C]	2	4
49	123457042	2	2	3	113	3	0	1	19	0	0	0	1	0	0	0	0	615	30	1	45	3	1	146	130	16	0	0	79	[1D 2C]	2	4
50	123457042	4	2	2	124	1	0	1	10	0	0	0	0	0	0	0	0	670	31	1	45	3	1	146	138	8	0	0	79	[2C]	1	3
51	123457042	4	0	4	124	1	0	1	10	0	0	0	0	0	0	0	0	670	33	1	45	3	1	146	138	8	0	0	79	[2C]	1	4
52	123457042	4	0	4	124	1	0	0	11	0	0	0	0	0	0	0	0	670	33	1	45	3	1	146	138	8	0	0	79	[2C]	1	3
53	123457042	4	0	2	126	1	0	0	11	0	0	0	0	0	0	0	0	670	34	1	45	3	1	146	138	8	0	0	79	[2C]	1	1
54	123457042	4	0	2	126	1	0	0	11	0	0	0	0	0	0	0	0	670	36	1	45	3	1	146	138	8	0	0	79	[2C]	1	1
55	123457042	4	0	2	126	1	0	0	11	0	0	0	0	0	0	0	0	670	36	1	45	3	1	146	138	8	0	0	79	[2C]	1	1
56	123457042	4	0	2	126	1	0	0	11	0	0	0	0	0	0	0	0	670	36	1	45	3	1	146	138	8	0	0	79	[2C]	1	1
57	123457042	4	0	2	126	1	0	0	11	0	0	0	0	0	0	0	0	725	37	1	45	3	1	146	138	8	0	0	79	[2C]	1	1
58	123457042	4	0	2	126	1	0	0	11	0	0	0	0	0	0	0	0	725	37	1	45	3	1	146	138	8	0	0	79	[2C]	1	1
59	123457042	4	0	2	126	1	0	0	11	0	0	0	0	0	0	0	0	725	37	1	45	3	1	146	138	8	0	0	79	[2C]	1	1
60	123457042	4	0	2	126	1	0	0	11	0	0	0	0	0	0	0	0	725	37	1	45	3	1	146	138	8	0	0	79	[2C]	1	1
