day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456882	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456882	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	22	[]	0	2
4	123456882	107	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	146	146	0	0	0	26	[]	0	6
5	123456882	97	32	12	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	27	[]	0	9
6	123456882	94	26	19	4	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	30	[]	0	9
7	123456882	89	23	25	6	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	35	[]	0	10
8	123456882	37	16	4	1	40	10	28	7	0	0	0	0	0	0	1	0	272	3	1	25	0	1	146	90	56	0	0	44	[1B 1C 2A 2B 2D 3A 3D]	7	11
9	123456882	26	15	4	1	46	13	27	10	0	0	0	0	0	0	2	0	291	3	2	27	0	2	146	82	64	0	0	45	[1B 1C 2A 2B 2D 3A 3D 3C]	8	11
10	123456882	23	14	7	2	46	7	29	14	0	0	0	0	0	0	2	0	291	3	2	27	0	2	146	82	64	0	0	46	[1B 1C 2A 2B 2D 3A 3D 3C]	8	12
11	123456882	20	13	10	3	46	4	30	16	0	0	0	0	0	0	2	0	291	3	2	27	0	2	146	82	64	0	0	47	[1B 1C 2A 2B 2D 3A 3D 3C]	8	12
12	123456882	15	13	15	3	46	3	30	17	0	0	0	0	0	0	2	0	291	3	2	27	0	2	146	82	64	0	0	48	[1B 1C 2A 2B 2D 3A 3D 3C]	8	12
13	123456882	5	4	12	3	56	7	31	24	0	0	0	0	0	0	2	0	329	3	2	32	0	2	146	66	80	0	0	48	[1B 1C 2A 2B 2D 3A 3D 3C 1D 2C]	10	11
14	123456882	5	3	10	6	56	6	32	24	0	0	0	0	0	0	2	0	329	3	2	32	0	2	146	66	80	0	0	48	[1B 1C 2A 2B 2D 3A 3D 3C 1D 2C]	10	11
15	123456882	4	1	4	3	57	5	33	35	0	0	0	0	0	0	2	0	358	3	2	37	0	2	146	58	88	0	0	48	[1B 1C 2A 2B 2D 3A 3D 3C 1D 2C 1A]	11	11
16	123456882	4	1	4	3	57	4	32	37	0	0	0	0	0	0	1	1	358	3	2	37	0	2	146	58	88	0	0	48	[1B 1C 2A 2B 2D 3A 3D 3C 1D 2C 1A]	11	11
17	123456882	3	2	4	3	57	4	26	43	0	0	0	0	0	0	0	2	358	3	2	37	0	2	146	58	88	0	0	48	[1B 1C 2A 2B 2D 3A 3D 3C 1D 2C 1A]	11	10
18	123456882	0	0	0	0	60	5	29	47	0	0	1	0	0	0	0	2	377	4	2	40	1	2	146	50	96	0	0	48	[1B 1C 2A 2B 2D 3A 3D 3C 1D 2C 1A 3B]	12	10
19	123456882	0	0	0	0	60	5	26	50	0	0	1	0	0	0	0	2	377	4	2	40	1	2	146	50	96	0	0	48	[1B 1C 2A 2B 2D 3A 3D 3C 1D 2C 1A 3B]	12	10
20	123456882	0	0	0	0	60	2	24	55	0	0	1	0	0	0	0	2	377	4	2	40	1	2	146	50	96	0	0	48	[1B 1C 2A 2B 2D 3A 3D 3C 1D 2C 1A 3B]	12	10
21	123456882	0	0	0	0	60	2	21	58	0	0	0	1	0	0	0	2	377	4	2	40	1	2	146	50	96	0	0	48	[1B 1C 2A 2B 2D 3A 3D 3C 1D 2C 1A 3B]	12	10
22	123456882	39	1	0	44	20	2	11	25	0	0	0	1	0	0	0	1	412	5	2	40	1	2	146	106	40	0	0	49	[3C 1D 2C 1A 3B]	5	5
23	123456882	42	4	0	50	14	2	9	22	0	0	0	1	0	0	0	0	412	5	2	40	1	2	146	114	32	0	0	52	[1D 2C 1A 3B]	4	4
24	123456882	38	6	2	50	14	1	8	24	0	0	0	1	0	0	0	0	412	5	2	40	1	2	146	114	32	0	0	54	[1D 2C 1A 3B]	4	6
25	123456882	35	7	3	51	14	0	7	26	0	0	0	1	0	0	0	0	412	5	2	40	1	2	146	114	32	0	0	57	[1D 2C 1A 3B]	4	7
26	123456882	31	9	5	51	14	0	5	28	0	0	0	1	0	0	0	0	412	5	2	40	1	2	146	114	32	0	0	59	[1D 2C 1A 3B]	4	8
27	123456882	41	6	7	66	4	0	4	15	0	0	0	1	0	0	0	0	412	5	2	40	1	2	146	130	16	0	0	59	[1A 3B]	2	7
28	123456882	41	4	7	68	4	0	2	17	0	0	0	1	0	0	0	0	412	6	2	40	1	2	146	130	16	0	0	59	[1A 3B]	2	7
29	123456882	35	4	5	76	8	2	3	10	0	0	0	1	0	0	0	0	467	7	2	42	1	2	146	130	16	0	0	60	[3B 1C]	2	6
30	123456882	33	5	6	76	8	2	3	10	0	0	0	1	0	0	0	0	467	7	2	42	1	2	146	130	16	0	0	62	[3B 1C]	2	6
31	123456882	30	7	7	76	8	2	3	10	0	0	0	1	0	0	0	0	467	7	2	42	1	2	146	130	16	0	0	63	[3B 1C]	2	7
32	123456882	29	8	10	85	5	1	2	4	0	0	0	0	0	0	0	0	467	8	2	42	1	2	146	138	8	0	0	64	[1C]	1	7
33	123456882	28	8	8	88	5	1	2	4	0	0	0	0	0	0	0	0	467	8	2	42	1	2	146	138	8	0	0	65	[1C]	1	6
34	123456882	28	7	8	89	5	0	2	5	0	0	0	0	0	0	0	0	467	9	2	42	1	2	146	138	8	0	0	65	[1C]	1	5
35	123456882	26	8	9	89	5	0	1	6	0	0	0	0	0	0	0	0	467	9	2	42	1	2	146	138	8	0	0	67	[1C]	1	6
36	123456882	20	12	6	81	5	0	4	16	0	0	0	0	0	0	0	0	560	9	2	45	1	2	146	130	16	0	0	69	[1C 3C]	2	7
37	123456882	16	11	10	82	5	0	2	18	0	0	0	0	0	0	0	0	560	9	2	45	1	2	146	130	16	0	0	70	[1C 3C]	2	7
38	123456882	13	10	10	74	6	0	4	26	0	0	0	0	0	0	1	0	579	12	3	47	1	3	146	122	24	0	0	71	[1C 3C 3D]	3	8
39	123456882	12	11	8	76	6	0	3	27	0	0	0	0	0	0	1	0	579	13	3	47	1	3	146	122	24	0	0	71	[1C 3C 3D]	3	7
40	123456882	12	10	8	77	6	0	2	28	0	0	0	0	0	0	1	0	579	14	3	47	1	3	146	122	24	0	0	71	[1C 3C 3D]	3	6
41	123456882	12	7	8	80	6	0	2	28	0	0	0	0	0	0	1	0	598	16	3	47	1	3	146	122	24	0	0	71	[1C 3C 3D]	3	8
42	123456882	12	5	9	81	6	0	1	29	0	0	0	0	0	0	1	0	598	16	3	47	1	3	146	122	24	0	0	71	[1C 3C 3D]	3	7
43	123456882	17	3	6	81	1	0	4	31	0	0	0	0	0	0	1	0	666	16	3	50	1	3	146	122	24	0	0	71	[3C 3D 1D]	3	6
44	123456882	14	5	6	82	1	0	3	32	0	0	0	0	0	0	1	0	666	18	3	50	1	3	146	122	24	0	0	72	[3C 3D 1D]	3	7
45	123456882	12	4	7	84	1	0	3	32	0	0	0	0	0	0	1	0	666	18	3	50	1	3	146	122	24	0	0	72	[3C 3D 1D]	3	8
46	123456882	10	2	10	85	1	0	3	32	0	0	0	0	0	0	0	1	666	19	3	50	1	3	146	122	24	0	0	72	[3C 3D 1D]	3	8
47	123456882	9	3	10	85	1	0	2	33	0	0	0	0	0	0	0	1	666	19	3	50	1	3	146	122	24	0	0	73	[3C 3D 1D]	3	7
48	123456882	8	4	8	87	1	0	1	34	0	0	0	0	0	0	0	1	666	19	3	50	1	3	146	122	24	0	0	74	[3C 3D 1D]	3	7
49	123456882	8	2	8	89	1	0	1	34	0	0	0	0	0	0	0	1	666	19	3	50	1	3	146	122	24	0	0	74	[3C 3D 1D]	3	6
50	123456882	6	3	9	102	1	0	1	21	0	0	0	0	0	0	0	1	716	19	3	50	1	3	146	130	16	0	0	75	[3D 1D]	2	7
