day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456872	206	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
3	123456872	183	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
4	123456872	153	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123456872	119	86	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123456872	113	72	48	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123456872	101	52	56	11	4	10	4	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	12
8	123456872	7	6	6	1	89	42	71	17	0	0	1	0	0	0	0	0	210	5	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	12
9	123456872	2	9	7	2	89	29	74	27	0	0	1	0	0	0	0	0	210	5	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	12
10	123456872	0	9	7	4	89	18	75	37	0	0	1	0	0	0	0	0	210	5	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	12
11	123456872	0	6	9	5	89	12	72	46	0	0	1	0	0	0	0	0	210	5	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	12
12	123456872	0	4	11	5	89	11	66	53	0	0	1	0	0	0	0	0	210	5	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	12
13	123456872	0	3	11	6	89	7	60	63	0	0	1	0	0	0	0	0	210	5	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	12
14	123456872	0	1	11	8	89	4	60	66	0	0	1	0	0	0	0	0	210	5	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	12
15	123456872	0	0	0	0	89	0	65	84	0	0	2	0	0	0	0	0	229	6	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
16	123456872	0	0	0	0	89	0	54	95	0	0	1	1	0	0	0	0	229	6	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
17	123456872	0	0	0	0	89	0	47	102	0	0	1	1	0	0	0	0	229	6	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
18	123456872	0	0	0	0	89	0	41	108	0	0	1	1	0	0	0	0	229	6	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
19	123456872	0	0	0	0	89	0	35	114	0	0	1	1	0	0	0	0	229	6	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	11
20	123456872	0	0	0	0	89	0	28	121	0	0	0	2	0	0	0	0	229	6	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	11
21	123456872	4	0	0	16	85	0	19	115	0	0	0	1	0	0	0	0	229	6	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	9
