day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457279	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457279	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457279	153	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457279	120	77	39	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457279	111	67	54	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
7	123457279	96	48	46	10	9	9	15	5	0	0	1	0	0	0	1	0	98	5	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A]	2	11
8	123457279	39	26	10	5	50	27	65	16	0	0	1	0	0	0	0	1	186	6	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 1A 1B 2C 3B 3C 3D]	8	11
9	123457279	24	33	17	6	50	21	61	26	0	0	1	0	0	0	0	1	186	6	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 1A 1B 2C 3B 3C 3D]	8	12
10	123457279	13	36	23	8	50	15	59	34	0	0	1	0	0	0	0	1	186	6	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A 1A 1B 2C 3B 3C 3D]	8	12
11	123457279	9	34	24	13	50	8	60	40	0	0	1	0	0	0	0	1	186	7	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A 1A 1B 2C 3B 3C 3D]	8	12
12	123457279	4	31	30	15	50	5	58	45	0	0	1	0	0	0	0	1	186	7	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1A 1B 2C 3B 3C 3D]	8	12
13	123457279	1	10	12	17	53	16	69	58	0	0	1	0	0	0	2	1	224	7	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1A 1B 2C 3B 3C 3D 2A 2D]	10	12
14	123457279	1	6	14	19	53	12	64	67	0	0	1	0	0	0	2	1	224	7	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1A 1B 2C 3B 3C 3D 2A 2D]	10	12
15	123457279	0	0	0	0	54	16	71	95	0	0	1	0	0	0	2	1	253	7	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1A 1B 2C 3B 3C 3D 2A 2D 1C 1D]	12	12
16	123457279	0	0	0	0	54	11	66	105	0	0	1	0	0	0	1	2	253	7	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1A 1B 2C 3B 3C 3D 2A 2D 1C 1D]	12	12
17	123457279	0	0	0	0	54	7	64	111	0	0	1	0	0	0	0	3	253	7	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1A 1B 2C 3B 3C 3D 2A 2D 1C 1D]	12	12
18	123457279	0	0	0	0	54	5	54	123	0	0	1	0	0	0	0	3	253	7	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1A 1B 2C 3B 3C 3D 2A 2D 1C 1D]	12	12
19	123457279	0	0	0	0	54	4	45	133	0	0	1	0	0	0	0	3	253	7	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1A 1B 2C 3B 3C 3D 2A 2D 1C 1D]	12	12
20	123457279	0	0	0	0	54	1	41	140	0	0	1	0	0	0	0	3	253	7	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1A 1B 2C 3B 3C 3D 2A 2D 1C 1D]	12	12
21	123457279	9	0	0	31	45	1	36	116	0	0	0	0	0	0	0	2	253	7	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2C 3B 3C 3D 2A 2D 1C 1D]	10	10
22	123457279	50	0	0	110	4	0	17	57	0	0	0	0	0	0	0	2	293	9	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 1C 1D]	4	4
23	123457279	47	3	0	110	4	0	13	61	0	0	0	0	0	0	0	2	293	9	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 1C 1D]	4	4
24	123457279	45	3	2	110	4	0	13	61	0	0	0	0	0	0	0	2	293	10	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 1C 1D]	4	6
25	123457279	42	6	2	110	4	0	11	63	0	0	0	0	0	0	0	2	293	10	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D 1C 1D]	4	6
26	123457279	38	9	3	110	4	0	10	64	0	0	0	0	0	0	0	2	293	10	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2D 1C 1D]	4	7
27	123457279	37	12	4	147	1	0	5	34	0	0	0	0	0	0	0	0	293	11	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1D]	2	6
28	123457279	36	10	7	147	1	0	4	35	0	0	0	0	0	0	0	0	293	11	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1D]	2	7
29	123457279	32	10	5	173	1	2	2	15	0	0	0	0	0	0	0	0	372	11	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	5
30	123457279	29	8	10	173	1	1	3	15	0	0	0	0	0	0	0	0	372	12	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	7
31	123457279	24	7	15	174	1	1	3	15	0	0	0	0	0	0	0	0	372	12	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	9
32	123457279	20	7	16	177	1	1	3	15	0	0	0	0	0	0	0	0	372	13	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	9
33	123457279	14	11	16	179	1	0	4	15	0	0	0	0	0	0	0	0	372	14	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	8
34	123457279	13	10	16	181	1	0	2	17	0	0	0	0	0	0	0	0	372	14	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	7
35	123457279	12	8	16	184	1	0	1	18	0	0	0	0	0	0	0	0	372	14	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	8
36	123457279	7	5	6	161	4	5	8	43	0	0	1	0	0	0	0	0	460	15	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1A 3D]	3	8
37	123457279	7	5	6	161	4	5	6	45	0	0	1	0	0	0	0	0	460	16	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1A 3D]	3	8
38	123457279	6	4	6	163	4	3	6	47	0	0	1	0	0	0	0	0	460	17	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1A 3D]	3	8
39	123457279	6	3	6	164	4	2	7	47	0	0	1	0	0	0	0	0	460	18	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1A 3D]	3	7
40	123457279	5	4	5	165	4	1	7	48	0	0	1	0	0	0	0	0	460	18	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1A 3D]	3	6
41	123457279	3	3	5	149	6	0	8	65	0	0	1	0	0	0	0	0	479	18	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1A 3D 2B]	4	5
42	123457279	3	2	1	134	6	1	9	82	0	0	1	0	0	0	1	0	498	18	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1A 3D 2B 3B]	5	5
43	123457279	2	3	2	153	5	1	8	64	0	0	1	0	0	0	1	0	538	18	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3D 2B 3B]	4	5
44	123457279	2	2	3	153	5	1	6	66	0	0	1	0	0	0	1	0	538	19	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3D 2B 3B]	4	6
45	123457279	1	1	5	153	5	0	7	66	0	0	1	0	0	0	0	1	538	20	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D 2B 3B]	4	8
