day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457131	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457131	190	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457131	176	47	13	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457131	138	71	27	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457131	134	50	48	7	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457131	131	42	54	12	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457131	35	16	7	1	81	28	50	20	0	0	0	0	0	0	2	0	191	9	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 1C 2A 2B 2D 3B 3C 3D]	9	12
9	123457131	12	6	2	0	101	28	57	31	0	0	1	0	0	0	2	0	229	10	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B]	11	12
10	123457131	7	9	4	0	101	26	54	36	0	0	1	0	0	0	0	2	229	10	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B]	11	12
11	123457131	3	12	4	1	101	17	59	40	0	0	1	0	0	0	0	2	229	10	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B]	11	12
12	123457131	1	12	6	1	101	12	55	49	0	0	1	0	0	0	0	2	229	10	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B]	11	12
13	123457131	1	8	8	3	101	9	46	61	0	0	1	0	0	0	0	2	229	10	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B]	11	12
14	123457131	0	0	0	0	102	13	51	70	0	0	1	0	0	0	1	2	248	10	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B 1D]	12	12
15	123457131	0	0	0	0	102	9	49	76	0	0	1	0	0	0	1	2	248	10	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B 1D]	12	12
16	123457131	0	0	0	0	102	7	45	82	0	0	1	0	0	0	1	2	248	10	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B 1D]	12	11
17	123457131	0	0	0	0	102	4	42	88	0	0	1	0	0	0	1	2	248	10	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B 1D]	12	10
18	123457131	0	0	0	0	102	3	37	94	0	0	0	1	0	0	1	2	248	10	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B 1D]	12	10
19	123457131	0	0	0	0	102	2	35	97	0	0	0	1	0	0	1	2	248	10	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B 1D]	12	9
20	123457131	0	0	0	0	102	0	32	102	0	0	0	1	0	0	1	2	248	10	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B 1D]	12	10
21	123457131	0	0	0	0	102	0	28	106	0	0	0	1	0	0	1	2	248	10	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 2A 2B 2D 3B 3C 3D 2C 1B 1D]	12	10
22	123457131	77	4	0	99	21	0	9	27	0	0	0	1	0	0	1	1	293	10	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 1D]	3	2
23	123457131	93	8	0	119	1	0	3	15	0	0	0	0	0	0	1	0	293	11	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	1
24	123457131	85	16	0	119	1	0	3	15	0	0	0	0	0	0	1	0	293	12	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	1
25	123457131	79	17	5	119	1	0	3	15	0	0	0	0	0	0	0	1	293	13	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	5
26	123457131	72	18	11	119	1	0	2	16	0	0	0	0	0	0	0	1	293	13	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	10
27	123457131	68	20	11	120	1	0	2	16	0	0	0	0	0	0	1	1	312	15	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	9
28	123457131	66	14	18	141	0	0	0	0	0	0	0	0	0	0	1	0	312	16	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
29	123457131	40	21	16	122	11	2	5	22	0	0	0	0	0	0	1	0	390	16	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A]	2	10
30	123457131	30	26	18	125	11	1	5	23	0	0	0	0	0	0	0	1	390	16	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A]	2	9
31	123457131	24	26	23	126	11	1	5	23	0	0	0	0	0	0	0	1	390	17	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3A]	2	9
32	123457131	16	19	27	118	11	6	7	35	0	0	0	0	0	0	0	1	409	17	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3A 3D]	3	9
33	123457131	11	16	33	120	11	5	6	37	0	0	0	0	0	0	0	1	409	18	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3A 3D]	3	10
34	123457131	11	8	38	123	11	5	5	38	0	0	0	0	0	0	0	1	409	19	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3A 3D]	3	10
35	123457131	10	5	19	106	11	4	21	61	0	0	1	0	0	0	1	1	447	20	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3A 3D 2B 2C]	5	9
36	123457131	2	2	0	35	19	4	37	138	0	0	1	0	0	0	0	2	596	20	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3A 3D 2B 2C 1B 1C 2A 2D 3B]	10	9
37	123457131	2	2	0	35	19	3	33	143	0	0	1	0	0	0	0	2	596	20	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3A 3D 2B 2C 1B 1C 2A 2D 3B]	10	9
38	123457131	2	2	0	35	19	3	25	151	0	0	1	0	0	0	0	2	596	20	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3A 3D 2B 2C 1B 1C 2A 2D 3B]	10	9
39	123457131	2	2	0	35	19	2	23	154	0	0	1	0	0	0	0	2	596	20	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3A 3D 2B 2C 1B 1C 2A 2D 3B]	10	10
40	123457131	2	1	1	35	19	1	22	156	0	0	1	0	0	0	0	2	596	20	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3A 3D 2B 2C 1B 1C 2A 2D 3B]	10	10
41	123457131	1	0	0	19	20	1	19	177	0	0	1	0	0	0	0	2	615	20	5	83	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3A 3D 2B 2C 1B 1C 2A 2D 3B 3C]	11	9
42	123457131	1	0	0	19	20	1	15	181	0	0	0	1	0	0	0	2	615	20	5	83	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3A 3D 2B 2C 1B 1C 2A 2D 3B 3C]	11	7
43	123457131	10	2	0	48	9	1	13	154	0	0	0	1	0	0	0	2	630	20	5	83	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2B 2C 1B 1C 2A 2D 3B 3C]	9	7
44	123457131	9	3	0	48	9	1	13	154	0	0	0	1	0	0	0	2	630	20	5	83	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 2B 2C 1B 1C 2A 2D 3B 3C]	9	7
45	123457131	8	4	0	48	9	1	11	156	0	0	0	1	0	0	0	2	630	20	5	83	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 2B 2C 1B 1C 2A 2D 3B 3C]	9	6
46	123457131	6	3	3	68	9	1	9	139	0	0	0	1	0	0	0	1	630	20	5	83	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2C 1B 1C 2A 2D 3B 3C]	8	7
47	123457131	5	2	5	68	9	0	8	141	0	0	0	1	0	0	0	1	630	21	5	83	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2C 1B 1C 2A 2D 3B 3C]	8	7
48	123457131	5	1	5	69	9	0	6	143	0	0	0	1	0	0	0	1	630	21	5	83	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2C 1B 1C 2A 2D 3B 3C]	8	6
49	123457131	4	2	4	110	9	0	3	108	0	0	0	0	0	0	0	0	630	21	5	83	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1C 2A 2D 3B 3C]	6	4
50	123457131	10	1	1	188	3	1	3	32	0	0	0	0	0	0	1	0	699	22	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 3A]	2	3
51	123457131	9	2	0	189	3	1	3	32	0	0	0	0	0	0	0	1	699	22	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3A]	2	2
52	123457131	8	2	1	189	3	1	3	32	0	0	0	0	0	0	0	1	699	22	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3A]	2	3
53	123457131	7	1	3	189	3	0	4	32	0	0	0	0	0	0	0	1	699	23	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3A]	2	4
54	123457131	7	0	4	189	3	0	4	32	0	0	0	0	0	0	0	1	699	25	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3A]	2	5
55	123457131	7	1	3	209	2	0	3	14	0	0	0	0	0	0	0	1	699	25	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	4
56	123457131	7	1	3	209	2	0	3	14	0	0	0	0	0	0	0	1	699	26	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	4
57	123457131	6	1	3	209	2	0	2	16	0	0	0	0	0	0	0	1	773	26	6	86	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	5
58	123457131	6	1	2	210	2	0	2	16	0	0	0	0	0	0	0	1	773	27	6	86	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	4
59	123457131	5	1	2	211	2	0	2	16	0	0	0	0	0	0	0	1	773	28	6	86	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A]	1	4
60	123457131	4	1	3	211	2	0	1	17	0	0	0	0	0	0	0	1	773	28	6	86	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A]	1	3
