day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	20	34	38	8	75	11	32	19	0	0	1	0	0	0	1	1	181	9	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 1C 2B 2C 3A 3D]	7	12
11	123456818	4	22	39	15	80	14	38	24	0	0	2	0	0	0	1	1	200	10	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 1C 2B 2C 3A 3D 1D]	8	12
12	123456818	1	21	37	21	80	10	36	30	0	0	1	1	0	0	1	1	200	11	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 1C 2B 2C 3A 3D 1D]	8	12
13	123456818	1	13	39	27	80	5	37	34	0	0	1	1	0	0	1	1	200	11	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 1C 2B 2C 3A 3D 1D]	8	12
14	123456818	1	8	40	31	80	3	35	38	0	0	1	1	0	0	1	1	200	12	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 1C 2B 2C 3A 3D 1D]	8	12
15	123456818	0	0	0	0	81	9	63	82	0	0	1	2	0	0	1	1	253	13	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 1C 2B 2C 3A 3D 1D 3B 1B 2D 3C]	12	12
16	123456818	0	0	0	0	81	7	56	91	0	0	0	3	0	0	0	2	253	13	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 1C 2B 2C 3A 3D 1D 3B 1B 2D 3C]	12	12
17	123456818	0	0	0	0	81	6	48	100	0	0	0	3	0	0	0	2	253	13	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 1C 2B 2C 3A 3D 1D 3B 1B 2D 3C]	12	12
18	123456818	12	0	0	8	69	3	45	99	0	0	0	2	0	0	0	2	253	13	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1C 2B 2C 3A 3D 1D 3B 1B 2D 3C]	11	11
19	123456818	12	0	0	8	69	2	42	103	0	0	0	2	0	0	0	2	253	13	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1C 2B 2C 3A 3D 1D 3B 1B 2D 3C]	11	11
20	123456818	23	0	0	17	58	1	34	104	0	0	0	2	0	0	0	1	253	13	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3A 3D 1D 3B 1B 2D 3C]	10	10
21	123456818	32	5	0	23	44	1	24	109	0	0	0	2	0	0	0	0	253	14	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2C 3A 3D 1D 3B 1B 2D 3C]	9	8
22	123456818	67	7	0	65	6	1	18	74	0	0	0	2	0	0	0	0	307	14	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 1B 2D 3C]	5	6
23	123456818	65	9	0	65	6	1	16	76	0	0	0	2	0	0	0	0	307	14	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B 1B 2D 3C]	5	6
24	123456818	62	11	1	65	6	0	17	76	0	0	0	2	0	0	0	0	307	14	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3B 1B 2D 3C]	5	7
25	123456818	60	13	6	80	1	0	12	67	0	0	0	1	0	0	0	0	307	14	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 2D 3C]	4	7
26	123456818	52	16	10	81	1	0	12	67	0	0	0	1	0	0	0	0	307	14	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 2D 3C]	4	8
27	123456818	46	8	11	75	6	2	18	73	0	0	0	1	0	0	0	0	326	14	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B 2D 3C 1C]	5	9
28	123456818	44	9	10	77	6	1	17	75	0	0	0	1	0	0	0	0	326	14	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B 2D 3C 1C]	5	9
29	123456818	30	11	10	149	13	2	10	15	0	0	0	0	0	0	0	0	381	15	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1A]	2	7
30	123456818	25	13	12	150	13	0	11	16	0	0	0	0	0	0	0	0	381	17	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1A]	2	6
31	123456818	19	14	15	152	13	0	10	17	0	0	0	0	0	0	0	0	381	18	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A]	2	7
32	123456818	12	15	19	154	13	0	6	21	0	0	0	0	0	0	0	0	381	20	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A]	2	6
33	123456818	9	16	20	155	13	0	6	21	0	0	0	0	0	0	0	0	381	20	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1A]	2	7
34	123456818	9	9	15	147	13	2	9	35	0	0	0	0	0	0	1	0	400	20	3	52	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1A 3D]	3	7
35	123456818	7	6	16	151	13	1	9	36	0	0	0	0	0	0	0	1	400	21	3	52	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1A 3D]	3	7
36	123456818	3	4	7	126	14	5	15	65	0	0	0	0	0	0	0	1	483	21	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1A 3D 2A 3A]	5	7
37	123456818	3	2	7	128	14	3	13	69	0	0	0	0	0	0	0	1	483	21	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1A 3D 2A 3A]	5	7
38	123456818	1	4	6	129	14	3	9	73	0	0	0	0	0	0	0	1	483	21	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1A 3D 2A 3A]	5	7
39	123456818	1	4	5	130	14	1	9	75	0	0	0	0	0	0	0	1	483	21	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1A 3D 2A 3A]	5	6
40	123456818	1	1	8	130	14	1	8	76	0	0	0	0	0	0	0	1	483	21	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1A 3D 2A 3A]	5	7
41	123456818	6	1	6	147	9	1	7	62	0	0	0	0	0	0	0	1	483	21	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3D 2A 3A]	4	6
42	123456818	6	1	4	149	9	0	6	64	0	0	0	0	0	0	0	1	483	21	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3D 2A 3A]	4	5
43	123456818	14	0	1	145	1	0	6	72	0	0	0	0	0	0	0	1	528	21	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2A 3A 1D]	4	3
44	123456818	13	1	1	145	1	0	5	73	0	0	0	0	0	0	0	1	528	22	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2A 3A 1D]	4	3
45	123456818	12	2	1	145	1	0	4	74	0	0	0	0	0	0	0	1	528	22	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2A 3A 1D]	4	3
46	123456818	12	1	2	145	1	0	3	75	0	0	0	0	0	0	0	1	528	22	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2A 3A 1D]	4	4
47	123456818	10	3	2	145	1	0	2	76	0	0	0	0	0	0	0	1	528	22	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2A 3A 1D]	4	4
48	123456818	10	1	4	165	1	0	2	57	0	0	0	0	0	0	0	0	528	22	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A 1D]	3	4
49	123456818	10	1	4	165	1	0	2	57	0	0	0	0	0	0	0	0	528	23	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A 1D]	3	4
50	123456818	10	2	2	206	0	0	1	19	0	0	0	0	0	0	0	0	583	24	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	2
51	123456818	10	2	2	206	0	0	1	19	0	0	0	0	0	0	0	0	583	25	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	2
52	123456818	9	2	2	207	0	0	1	19	0	0	0	0	0	0	0	0	583	27	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	2
53	123456818	7	4	1	208	0	0	1	19	0	0	0	0	0	0	0	0	583	27	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	2
54	123456818	4	5	3	208	0	0	0	20	0	0	0	0	0	0	0	0	583	29	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	2
55	123456818	4	4	3	209	0	0	0	20	0	0	0	0	0	0	0	0	583	30	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	2
56	123456818	4	2	5	209	0	0	0	20	0	0	0	0	0	0	0	0	583	30	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	2
57	123456818	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	643	31	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123456818	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	643	31	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456818	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	643	32	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456818	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	643	33	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
