day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457234	200	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
3	123457234	161	59	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123457234	117	85	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457234	81	103	45	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457234	74	85	66	15	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457234	71	58	89	22	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457234	19	17	4	0	42	37	86	34	0	0	1	0	0	0	0	0	172	4	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B]	10	12
9	123457234	15	17	7	1	42	26	87	44	0	0	1	0	0	0	0	0	172	4	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B]	10	12
10	123457234	8	20	10	2	42	18	84	55	0	0	1	0	0	0	0	0	172	4	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B]	10	12
11	123457234	5	8	6	1	44	16	90	68	0	0	1	0	0	0	1	0	191	4	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
12	123457234	3	7	8	2	44	8	89	77	0	0	0	1	0	0	1	0	191	4	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
13	123457234	3	6	8	3	44	6	77	91	0	0	0	1	0	0	0	1	191	4	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
14	123457234	2	5	10	3	44	5	66	103	0	0	0	1	0	0	0	1	191	4	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
15	123457234	0	0	0	0	46	8	68	116	0	0	0	1	0	0	0	1	196	4	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 1B]	12	12
16	123457234	0	0	0	0	46	7	61	124	0	0	0	1	0	0	0	1	196	4	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 1B]	12	12
17	123457234	0	0	0	0	46	7	55	130	0	0	0	1	0	0	0	1	196	4	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 1B]	12	12
18	123457234	0	0	0	0	46	6	51	135	0	0	0	1	0	0	0	1	196	4	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 1B]	12	12
19	123457234	0	0	0	0	46	3	51	138	0	0	0	1	0	0	0	1	196	4	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 1B]	12	12
20	123457234	0	0	0	0	46	2	46	144	0	0	0	1	0	0	0	1	196	4	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 1B]	12	12
