day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457229	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457229	180	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457229	139	78	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457229	98	74	24	4	14	15	8	1	0	0	0	0	0	0	2	0	98	7	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A]	2	10
6	123457229	92	54	48	6	14	12	10	2	0	0	0	0	0	0	1	1	98	8	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1A]	2	10
7	123457229	86	48	54	12	14	10	11	3	0	0	0	0	0	0	1	1	98	9	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A]	2	12
8	123457229	22	9	5	4	70	42	63	21	0	0	0	0	0	0	3	1	195	9	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 2C 2A 2B 2D 3B 3C 3D]	10	12
9	123457229	16	14	6	4	70	32	67	27	0	0	0	0	0	0	2	2	195	10	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 2C 2A 2B 2D 3B 3C 3D]	10	12
