day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457170	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
3	123457170	193	33	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457170	155	49	13	3	14	1	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	6
5	123457170	126	71	18	5	14	1	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	8
6	123457170	121	54	39	6	14	1	3	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	9
7	123457170	116	41	50	13	14	1	2	2	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	11
8	123457170	51	22	6	1	65	21	49	24	0	0	0	0	0	0	1	0	172	6	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1D 2A 2B 3A 3B 3C 3D]	8	11
9	123457170	41	28	7	4	65	17	48	29	0	0	0	0	0	0	1	0	172	8	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1D 2A 2B 3A 3B 3C 3D]	8	11
10	123457170	29	30	17	4	65	11	48	35	0	0	0	0	0	0	1	0	172	9	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1D 2A 2B 3A 3B 3C 3D]	8	12
11	123457170	18	33	24	5	65	6	48	40	0	0	0	0	0	0	1	0	172	9	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A 2B 3A 3B 3C 3D]	8	12
12	123457170	11	31	32	6	65	5	41	48	0	0	0	0	0	0	1	0	172	9	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A 2B 3A 3B 3C 3D]	8	12
13	123457170	4	16	31	9	72	7	45	54	0	0	0	0	0	0	2	0	191	9	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A 2B 3A 3B 3C 3D 2D]	9	11
14	123457170	4	11	32	13	72	5	41	60	0	0	0	0	0	0	1	1	191	9	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A 2B 3A 3B 3C 3D 2D]	9	11
15	123457170	0	0	0	0	76	9	68	85	0	0	0	0	0	0	1	1	225	9	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A 2B 3A 3B 3C 3D 2D 1A 1B 1C]	12	11
16	123457170	0	0	0	0	76	6	65	91	0	0	0	0	0	0	1	1	225	9	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A 2B 3A 3B 3C 3D 2D 1A 1B 1C]	12	11
17	123457170	0	0	0	0	76	6	55	101	0	0	0	0	0	0	1	1	225	9	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A 2B 3A 3B 3C 3D 2D 1A 1B 1C]	12	11
18	123457170	14	0	0	6	62	5	49	103	0	0	0	0	0	0	0	1	225	9	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 2B 3A 3B 3C 3D 2D 1A 1B 1C]	11	10
19	123457170	12	2	0	6	62	3	40	114	0	0	0	0	0	0	0	1	225	9	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2B 3A 3B 3C 3D 2D 1A 1B 1C]	11	10
20	123457170	12	2	0	6	62	2	36	119	0	0	0	0	0	0	0	1	225	9	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2B 3A 3B 3C 3D 2D 1A 1B 1C]	11	10
21	123457170	11	3	0	6	62	1	31	125	0	0	0	0	0	0	0	1	225	9	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 2B 3A 3B 3C 3D 2D 1A 1B 1C]	11	10
22	123457170	59	6	0	95	11	1	16	51	0	0	0	0	0	0	0	1	265	9	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1C]	4	4
23	123457170	58	6	1	95	11	1	14	53	0	0	0	0	0	0	0	1	265	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C]	4	5
24	123457170	53	10	2	95	11	1	12	55	0	0	0	0	0	0	0	1	265	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C]	4	5
25	123457170	44	5	2	89	18	4	13	63	0	0	0	0	0	0	1	1	284	11	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 2C]	5	7
26	123457170	42	6	2	90	18	2	15	63	0	0	0	0	0	0	1	1	284	12	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 1B 1C 2C]	5	7
27	123457170	45	8	4	103	11	2	12	54	0	0	0	0	0	0	1	0	284	13	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2C]	4	7
28	123457170	44	9	3	104	11	1	13	54	0	0	0	0	0	0	1	0	284	13	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2C]	4	7
29	123457170	42	11	6	161	7	0	5	7	0	0	0	0	0	0	0	1	339	14	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	4
30	123457170	34	13	11	162	7	0	5	7	0	0	0	0	0	0	0	1	339	14	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	8
31	123457170	28	13	15	164	7	0	5	7	0	0	0	0	0	0	0	1	339	14	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	7
32	123457170	25	11	19	165	7	0	4	8	0	0	0	0	0	0	0	1	339	15	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	7
33	123457170	20	14	20	166	7	0	3	9	0	0	0	0	0	0	0	1	339	17	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	7
34	123457170	19	10	10	161	7	1	13	17	0	0	0	0	0	0	1	1	358	17	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	7
35	123457170	19	6	14	161	7	0	13	18	0	0	0	0	0	0	1	1	358	17	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	7
