day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456986	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456986	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456986	167	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456986	125	64	29	2	16	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	10
6	123456986	102	43	48	7	31	4	3	0	0	0	1	0	0	0	1	0	98	6	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3B]	2	12
7	123456986	81	29	42	8	44	10	13	9	0	0	1	0	0	0	2	1	136	6	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3B 2B 1D]	4	12
8	123456986	7	6	6	1	106	31	57	22	0	0	1	0	0	0	2	1	214	8	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B 2B 1D 1A 1C 2A 2C 2D 3A 3C]	11	11
9	123456986	3	7	9	1	106	21	61	28	0	0	1	0	0	0	2	1	214	8	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B 2B 1D 1A 1C 2A 2C 2D 3A 3C]	11	12
