day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457084	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457084	184	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457084	126	73	20	1	9	6	3	1	0	0	0	0	0	0	1	0	79	1	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	10
5	123457084	89	73	35	3	17	11	8	2	0	0	0	0	0	0	1	1	98	1	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C]	2	10
6	123457084	88	54	47	11	17	9	9	3	0	0	0	0	0	0	1	1	98	1	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C]	2	11
7	123457084	85	47	49	19	17	9	7	5	0	0	0	0	0	0	1	1	98	2	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C]	2	12
8	123457084	14	4	2	0	81	38	68	28	0	0	0	0	0	0	4	1	247	2	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 1D 1B 2B 2C 2D 3A 3B 3D]	11	12
9	123457084	11	5	4	0	81	30	67	37	0	0	0	0	0	0	3	2	247	2	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 1D 1B 2B 2C 2D 3A 3B 3D]	11	12
10	123457084	6	8	5	1	81	24	63	47	0	0	0	0	0	0	2	3	247	2	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 1D 1B 2B 2C 2D 3A 3B 3D]	11	12
11	123457084	4	8	6	2	81	14	65	55	0	0	0	0	0	0	2	3	247	3	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 1D 1B 2B 2C 2D 3A 3B 3D]	11	12
12	123457084	3	6	8	3	81	11	60	63	0	0	0	0	0	0	2	3	247	3	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 1D 1B 2B 2C 2D 3A 3B 3D]	11	12
13	123457084	3	5	8	4	81	9	60	65	0	0	0	0	0	0	2	3	247	3	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 1D 1B 2B 2C 2D 3A 3B 3D]	11	12
14	123457084	3	4	9	4	81	8	44	82	0	0	0	0	0	0	1	4	247	3	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 1D 1B 2B 2C 2D 3A 3B 3D]	11	12
15	123457084	0	0	0	0	84	9	47	95	0	0	0	0	0	0	1	4	252	3	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 1D 1B 2B 2C 2D 3A 3B 3D 3C]	12	12
16	123457084	0	0	0	0	84	3	49	99	0	0	0	0	0	0	1	4	252	3	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 1D 1B 2B 2C 2D 3A 3B 3D 3C]	12	12
17	123457084	0	0	0	0	84	2	44	105	0	0	0	0	0	0	1	4	252	3	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 1D 1B 2B 2C 2D 3A 3B 3D 3C]	12	12
18	123457084	9	0	0	11	75	0	33	108	0	0	0	0	0	0	1	3	252	3	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 1D 1B 2B 2C 2D 3A 3B 3D 3C]	11	11
19	123457084	17	0	0	23	67	0	29	101	0	0	0	0	0	0	1	2	252	3	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1D 1B 2B 2C 2D 3A 3B 3D 3C]	10	10
