day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457214	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457214	183	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457214	149	55	16	0	8	8	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	8
5	123457214	112	77	30	1	8	4	7	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	10
6	123457214	98	61	36	5	18	8	12	0	0	0	1	0	0	0	1	0	98	9	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A]	2	10
7	123457214	92	35	47	6	21	13	20	3	0	0	1	0	0	0	2	0	117	10	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 3C]	3	12
8	123457214	39	14	6	1	61	36	60	20	0	0	1	0	0	0	0	2	238	10	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1A 3C 1B 2B 2C 2D 3A 3B]	9	12
9	123457214	28	20	10	2	61	29	56	31	0	0	1	0	0	0	0	2	238	10	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1A 3C 1B 2B 2C 2D 3A 3B]	9	12
10	123457214	16	27	15	2	61	25	54	37	0	0	1	0	0	0	0	2	238	10	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1A 3C 1B 2B 2C 2D 3A 3B]	9	12
11	123457214	8	28	21	3	61	19	56	41	0	0	1	0	0	0	0	2	238	10	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1A 3C 1B 2B 2C 2D 3A 3B]	9	12
12	123457214	2	13	19	6	66	22	61	47	0	0	1	0	0	0	1	2	257	10	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3C 1B 2B 2C 2D 3A 3B 1D]	10	12
13	123457214	2	11	17	10	66	13	63	54	0	0	1	0	0	0	1	2	257	10	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3C 1B 2B 2C 2D 3A 3B 1D]	10	12
14	123457214	2	8	18	12	66	11	62	57	0	0	1	0	0	0	1	2	257	11	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3C 1B 2B 2C 2D 3A 3B 1D]	10	12
15	123457214	0	0	0	0	68	17	61	89	0	0	2	0	0	0	1	2	281	12	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3C 1B 2B 2C 2D 3A 3B 1D 3D 2A]	12	12
16	123457214	0	0	0	0	68	14	51	102	0	0	1	1	0	0	1	2	281	12	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3C 1B 2B 2C 2D 3A 3B 1D 3D 2A]	12	12
17	123457214	0	0	0	0	68	9	46	112	0	0	1	1	0	0	0	3	281	12	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3C 1B 2B 2C 2D 3A 3B 1D 3D 2A]	12	12
18	123457214	8	0	0	12	60	7	44	105	0	0	1	1	0	0	0	2	281	12	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 1B 2B 2C 2D 3A 3B 1D 3D 2A]	11	11
19	123457214	8	0	0	12	60	4	42	110	0	0	1	1	0	0	0	2	281	12	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 1B 2B 2C 2D 3A 3B 1D 3D 2A]	11	11
20	123457214	18	0	0	22	50	2	38	107	0	0	0	1	0	0	0	2	281	12	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 2B 2C 2D 3A 3B 1D 3D 2A]	10	10
21	123457214	20	1	0	39	47	1	33	97	0	0	0	1	0	0	0	1	281	12	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2B 2C 2D 3A 3B 1D 3D 2A]	9	9
22	123457214	57	4	0	119	7	1	16	34	0	0	0	1	0	0	0	1	326	12	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 2A]	3	3
23	123457214	53	7	1	119	7	1	13	37	0	0	0	1	0	0	0	1	326	13	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D 2A]	3	4
24	123457214	50	7	4	119	7	1	12	38	0	0	0	1	0	0	0	1	326	13	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D 2A]	3	6
25	123457214	46	7	7	120	7	0	13	38	0	0	0	1	0	0	0	1	326	14	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 2A]	3	5
26	123457214	43	13	6	138	2	0	8	29	0	0	0	1	0	0	0	0	326	16	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2A]	2	5
27	123457214	43	9	7	141	2	0	8	29	0	0	0	1	0	0	0	0	326	16	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2A]	2	6
28	123457214	43	7	7	143	2	0	7	30	0	0	0	1	0	0	0	0	326	16	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2A]	2	7
29	123457214	37	5	5	153	5	2	4	29	0	0	0	0	0	0	0	0	424	18	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C]	2	5
30	123457214	35	6	6	153	5	2	3	30	0	0	0	0	0	0	0	0	424	18	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C]	2	5
31	123457214	33	5	9	153	5	2	3	30	0	0	0	0	0	0	0	0	424	19	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C]	2	6
32	123457214	29	9	8	154	5	1	3	31	0	0	0	0	0	0	0	0	424	19	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C]	2	5
