day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457260	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
3	123457260	180	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123457260	158	62	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
5	123457260	124	82	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
6	123457260	112	59	40	9	9	7	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	11
7	123457260	107	44	55	14	9	7	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	10
8	123457260	25	11	2	1	85	27	68	19	0	0	1	0	0	0	1	0	243	7	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1A 1C 2B 2C 2D 3A 3C 3D]	10	12
9	123457260	20	15	3	1	85	20	65	29	0	0	1	0	0	0	0	1	243	7	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1A 1C 2B 2C 2D 3A 3C 3D]	10	11
10	123457260	10	19	8	2	85	14	56	44	0	0	0	1	0	0	0	1	243	7	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 1A 1C 2B 2C 2D 3A 3C 3D]	10	12
11	123457260	8	17	11	3	85	9	50	55	0	0	0	1	0	0	0	1	243	7	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 1A 1C 2B 2C 2D 3A 3C 3D]	10	12
