day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457151	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457151	183	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457151	146	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457151	105	96	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457151	98	69	46	7	2	4	12	1	0	0	0	0	0	0	1	0	79	3	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	12
7	123457151	90	60	56	14	2	4	10	3	0	0	0	0	0	0	1	0	79	3	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	12
8	123457151	27	22	10	1	51	31	73	24	0	0	0	0	0	0	1	0	210	3	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1B 1D 2B 2C 2D 3C 3D]	9	12
9	123457151	20	25	12	3	51	24	72	32	0	0	0	0	0	0	0	1	210	3	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1B 1D 2B 2C 2D 3C 3D]	9	12
10	123457151	11	25	18	6	51	19	66	43	0	0	0	0	0	0	0	1	210	3	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1D 2B 2C 2D 3C 3D]	9	12
11	123457151	5	21	28	6	51	16	59	53	0	0	0	0	0	0	0	1	210	3	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2C 2D 3C 3D]	9	12
12	123457151	2	21	27	10	51	13	57	58	0	0	0	0	0	0	0	1	210	4	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2C 2D 3C 3D]	9	12
13	123457151	2	13	29	16	51	10	57	61	0	0	0	0	0	0	0	1	210	4	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2C 2D 3C 3D]	9	12
14	123457151	2	9	21	8	51	10	60	77	0	0	0	0	0	0	1	1	229	4	2	59	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2C 2D 3C 3D 1C]	10	12
15	123457151	0	0	0	0	53	13	74	98	0	0	0	0	0	0	1	1	239	5	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2C 2D 3C 3D 1C 2A 3B]	12	12
16	123457151	0	0	0	0	53	10	67	108	0	0	0	0	0	0	1	1	239	5	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2C 2D 3C 3D 1C 2A 3B]	12	12
