day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457002	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457002	191	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457002	164	58	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457002	129	77	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457002	123	55	52	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457002	117	47	61	15	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457002	44	13	2	1	63	32	65	20	0	0	0	0	0	0	0	0	177	3	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2C 3A 3B 3C 3D]	9	11
9	123457002	34	19	6	1	63	22	66	29	0	0	0	0	0	0	0	0	177	3	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2C 3A 3B 3C 3D]	9	11
10	123457002	23	21	15	1	63	15	62	40	0	0	0	0	0	0	0	0	177	4	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2C 3A 3B 3C 3D]	9	11
11	123457002	15	12	9	4	66	18	73	42	0	0	0	0	0	0	1	0	196	4	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2D]	10	12
12	123457002	13	5	1	1	66	18	77	57	0	0	0	0	0	0	2	0	215	4	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2D 2B]	11	12
13	123457002	13	3	3	1	66	13	69	70	0	0	0	0	0	0	2	0	215	4	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2D 2B]	11	12
14	123457002	12	2	5	1	66	7	62	83	0	0	0	0	0	0	2	0	215	4	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2D 2B]	11	12
15	123457002	5	8	6	1	66	6	55	91	0	0	0	0	0	0	2	0	220	4	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2D 2B]	11	12
16	123457002	1	10	8	1	66	4	48	100	0	0	0	0	0	0	2	0	220	4	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2D 2B]	11	12
17	123457002	1	8	10	1	66	4	40	108	0	0	0	0	0	0	1	1	220	4	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2D 2B]	11	12
18	123457002	0	9	8	3	66	3	35	114	0	0	0	0	0	0	1	1	220	4	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2D 2B]	11	12
19	123457002	0	6	10	4	66	2	32	118	0	0	0	0	0	0	1	1	220	4	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2D 2B]	11	12
20	123457002	0	5	11	4	66	2	30	120	0	0	0	0	0	0	1	1	220	4	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2D 2B]	11	11
21	123457002	0	4	10	6	66	0	27	125	0	0	0	0	0	0	1	1	220	4	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2C 3A 3B 3C 3D 2D 2B]	11	10
22	123457002	61	2	0	117	3	3	19	33	0	0	0	0	0	0	1	1	270	5	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2B 1A]	3	3
23	123457002	56	7	0	117	3	3	16	36	0	0	0	0	0	0	1	1	270	5	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 1A]	3	3
