day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456990	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456990	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456990	142	57	21	0	9	5	4	1	0	0	1	0	0	0	0	0	79	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	10
5	123456990	83	81	34	2	19	7	10	2	0	0	1	0	0	0	1	0	98	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C]	2	12
6	123456990	83	52	60	5	19	5	12	2	0	0	1	0	0	0	1	0	98	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C]	2	12
7	123456990	57	30	46	7	40	19	30	6	0	0	3	0	0	0	2	0	155	11	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 2D 1D 2A]	5	12
8	123456990	0	0	0	0	96	29	88	22	0	0	1	2	0	0	2	0	190	12	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2D 1D 2A 1A 2B 2C 3A 3B 3C 3D]	12	12
9	123456990	0	0	0	0	96	17	89	33	0	0	1	2	0	0	1	1	190	12	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2D 1D 2A 1A 2B 2C 3A 3B 3C 3D]	12	12
10	123456990	0	0	0	0	96	11	86	42	0	0	1	2	0	0	1	1	190	12	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2D 1D 2A 1A 2B 2C 3A 3B 3C 3D]	12	12
11	123456990	0	0	0	0	96	7	77	55	0	0	1	2	0	0	1	1	190	12	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2D 1D 2A 1A 2B 2C 3A 3B 3C 3D]	12	12
12	123456990	0	0	0	0	96	5	67	67	0	0	1	2	0	0	1	1	190	12	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2D 1D 2A 1A 2B 2C 3A 3B 3C 3D]	12	12
