day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457232	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457232	207	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457232	164	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457232	130	76	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457232	113	56	45	6	9	4	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	11
7	123457232	108	49	56	7	9	3	7	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	11
8	123457232	26	20	13	1	80	33	51	15	0	0	0	0	0	0	0	1	248	3	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1D 2B 2C 2D 3A 3B 3D]	9	12
9	123457232	21	17	18	4	80	26	49	24	0	0	0	0	0	0	0	1	248	3	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1D 2B 2C 2D 3A 3B 3D]	9	12
10	123457232	9	12	15	4	86	26	49	37	0	0	0	0	0	0	1	1	267	3	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1D 2B 2C 2D 3A 3B 3D 1B]	10	12
11	123457232	0	4	13	3	95	25	51	46	0	0	1	0	0	0	1	1	286	4	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1D 2B 2C 2D 3A 3B 3D 1B 3C]	11	12
12	123457232	0	2	13	5	95	15	55	52	0	0	0	1	0	0	1	1	286	4	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1D 2B 2C 2D 3A 3B 3D 1B 3C]	11	12
13	123457232	0	2	11	7	95	10	49	63	0	0	0	1	0	0	1	1	286	4	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1D 2B 2C 2D 3A 3B 3D 1B 3C]	11	12
14	123457232	0	0	13	7	95	9	46	67	0	0	0	1	0	0	1	1	286	4	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1D 2B 2C 2D 3A 3B 3D 1B 3C]	11	12
15	123457232	0	0	0	0	95	6	54	81	0	0	0	1	0	0	2	1	305	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1D 2B 2C 2D 3A 3B 3D 1B 3C 1C]	12	12
16	123457232	0	0	0	0	95	4	48	89	0	0	0	1	0	0	2	1	305	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1D 2B 2C 2D 3A 3B 3D 1B 3C 1C]	12	12
17	123457232	0	0	0	0	95	4	39	98	0	0	0	1	0	0	1	2	305	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1D 2B 2C 2D 3A 3B 3D 1B 3C 1C]	12	12
18	123457232	0	0	0	0	95	3	36	102	0	0	0	1	0	0	1	2	305	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1D 2B 2C 2D 3A 3B 3D 1B 3C 1C]	12	12
19	123457232	0	0	0	0	95	3	31	107	0	0	0	1	0	0	1	2	305	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1D 2B 2C 2D 3A 3B 3D 1B 3C 1C]	12	12
20	123457232	9	0	0	11	86	2	27	102	0	0	0	1	0	0	1	1	305	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 2B 2C 2D 3A 3B 3D 1B 3C 1C]	11	11
21	123457232	9	0	0	11	86	1	23	107	0	0	0	1	0	0	1	1	305	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 2B 2C 2D 3A 3B 3D 1B 3C 1C]	11	9
22	123457232	78	2	0	100	15	1	7	34	0	0	0	1	0	0	1	1	350	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3C 1C]	3	3
23	123457232	73	7	0	100	15	0	6	36	0	0	0	1	0	0	1	1	350	5	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C 1C]	3	3
24	123457232	77	8	1	114	9	0	5	24	0	0	0	1	0	0	1	0	350	6	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1C]	2	3
25	123457232	77	12	6	125	0	0	3	16	0	0	0	0	0	0	1	0	350	6	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	7
26	123457232	72	12	11	125	0	0	2	17	0	0	0	0	0	0	1	0	350	7	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	8
27	123457232	71	9	13	127	0	0	2	17	0	0	0	0	0	0	1	0	350	8	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	9
28	123457232	69	8	16	127	0	0	2	17	0	0	0	0	0	0	1	0	350	8	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	9
