day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456814	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456814	187	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123456814	145	71	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456814	103	76	38	3	10	6	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
6	123456814	95	49	49	7	16	11	11	0	0	0	0	0	0	0	2	0	98	4	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B]	2	11
7	123456814	85	39	40	16	21	14	19	3	0	0	0	0	0	0	3	0	117	4	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B 2D]	3	11
8	123456814	42	11	4	3	55	38	58	25	0	0	1	0	0	0	3	0	252	5	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3B 2D 2A 1A 1C 1D 3A 3C]	9	11
9	123456814	29	19	7	5	55	31	59	31	0	0	0	1	0	0	3	0	252	5	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B 2D 2A 1A 1C 1D 3A 3C]	9	11
10	123456814	14	27	14	5	55	21	60	40	0	0	0	1	0	0	2	1	252	5	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3B 2D 2A 1A 1C 1D 3A 3C]	9	12
11	123456814	2	29	24	5	55	14	58	49	0	0	0	1	0	0	2	1	252	5	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3B 2D 2A 1A 1C 1D 3A 3C]	9	12
12	123456814	0	23	31	6	55	10	53	58	0	0	0	1	0	0	2	1	252	5	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 2D 2A 1A 1C 1D 3A 3C]	9	12
13	123456814	0	18	32	10	55	9	47	65	0	0	0	1	0	0	2	1	252	5	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 2D 2A 1A 1C 1D 3A 3C]	9	12
14	123456814	0	12	34	14	55	6	42	73	0	0	0	1	0	0	2	1	252	5	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 2D 2A 1A 1C 1D 3A 3C]	9	12
15	123456814	0	0	0	0	55	11	68	101	0	0	0	1	0	0	2	2	281	5	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 2D 2A 1A 1C 1D 3A 3C 1B 2C 3D]	12	12
16	123456814	0	0	0	0	55	9	58	113	0	0	0	1	0	0	2	2	281	5	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 2D 2A 1A 1C 1D 3A 3C 1B 2C 3D]	12	12
17	123456814	0	0	0	0	55	7	50	123	0	0	0	1	0	0	2	2	281	5	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 2D 2A 1A 1C 1D 3A 3C 1B 2C 3D]	12	12
18	123456814	0	0	0	0	55	2	49	129	0	0	0	1	0	0	1	3	281	5	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 2D 2A 1A 1C 1D 3A 3C 1B 2C 3D]	12	12
19	123456814	10	0	0	10	45	0	41	130	0	0	0	1	0	0	1	2	281	5	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2D 2A 1A 1C 1D 3A 3C 1B 2C 3D]	11	10
20	123456814	16	0	0	24	39	0	37	121	0	0	0	1	0	0	1	1	281	5	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2A 1A 1C 1D 3A 3C 1B 2C 3D]	10	10
21	123456814	20	1	0	39	34	0	27	117	0	0	0	1	0	0	1	0	281	6	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1A 1C 1D 3A 3C 1B 2C 3D]	9	9
