day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456820	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456820	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456820	172	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123456820	138	73	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123456820	129	56	29	6	3	7	8	1	0	0	1	0	0	0	0	0	79	5	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	11
7	123456820	118	36	36	10	9	10	15	4	0	0	1	0	0	0	1	0	98	5	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1C]	2	12
8	123456820	36	16	4	4	81	29	53	15	0	0	1	0	0	0	1	0	243	5	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 1B 1D 2A 2B 2C 2D 3C]	9	12
9	123456820	18	15	6	1	91	23	60	23	0	0	1	0	0	0	2	0	262	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 1B 1D 2A 2B 2C 2D 3C 3A]	10	12
10	123456820	15	14	9	2	91	18	58	30	0	0	0	1	0	0	0	2	262	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 1B 1D 2A 2B 2C 2D 3C 3A]	10	12
11	123456820	9	15	14	2	91	13	55	38	0	0	0	1	0	0	0	2	262	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 1B 1D 2A 2B 2C 2D 3C 3A]	10	12
12	123456820	2	16	16	6	91	9	53	44	0	0	0	1	0	0	0	2	262	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 1B 1D 2A 2B 2C 2D 3C 3A]	10	12
13	123456820	2	12	15	11	91	7	49	50	0	0	0	1	0	0	0	2	262	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 1B 1D 2A 2B 2C 2D 3C 3A]	10	12
14	123456820	1	5	7	7	92	7	55	62	0	0	1	1	0	0	0	2	281	6	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 1B 1D 2A 2B 2C 2D 3C 3A 1A]	11	12
15	123456820	0	0	0	0	93	10	58	75	0	0	0	2	0	0	0	2	305	6	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 1B 1D 2A 2B 2C 2D 3C 3A 1A 3B]	12	12
16	123456820	0	0	0	0	93	7	56	80	0	0	0	2	0	0	0	2	305	6	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 1B 1D 2A 2B 2C 2D 3C 3A 1A 3B]	12	12
17	123456820	0	0	0	0	93	6	53	84	0	0	0	2	0	0	0	2	305	6	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 1B 1D 2A 2B 2C 2D 3C 3A 1A 3B]	12	12
18	123456820	0	0	0	0	93	4	47	92	0	0	0	2	0	0	0	2	305	6	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 1B 1D 2A 2B 2C 2D 3C 3A 1A 3B]	12	12
19	123456820	0	0	0	0	93	3	40	100	0	0	0	2	0	0	0	2	305	6	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 1B 1D 2A 2B 2C 2D 3C 3A 1A 3B]	12	12
20	123456820	3	0	0	17	90	3	31	93	0	0	0	1	0	0	0	2	305	6	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2B 2C 2D 3C 3A 1A 3B]	11	11
21	123456820	9	0	0	31	84	3	23	88	0	0	0	1	0	0	0	1	305	7	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 2A 2B 2C 2D 3C 3A 1A 3B]	10	9
22	123456820	77	4	0	99	12	2	9	35	0	0	0	1	0	0	0	1	350	7	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 3B]	3	3
23	123456820	81	9	1	109	2	1	9	27	0	0	0	1	0	0	0	0	350	9	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B]	2	3
24	123456820	71	15	5	109	2	1	8	28	0	0	0	1	0	0	0	0	350	10	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B]	2	4
25	123456820	59	24	7	110	2	1	8	28	0	0	0	1	0	0	0	0	350	10	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B]	2	6
26	123456820	47	27	16	110	2	0	8	29	0	0	0	1	0	0	0	0	350	10	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3B]	2	8
27	123456820	42	25	21	112	2	0	7	30	0	0	0	1	0	0	0	0	350	10	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3B]	2	8
28	123456820	34	23	16	126	7	2	6	24	0	0	2	0	0	0	0	0	388	12	2	60	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2B]	2	8
29	123456820	19	11	2	107	16	11	25	47	0	0	2	0	0	0	0	0	462	13	2	73	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1D 2A 2D 3A]	5	7
30	123456820	17	10	4	108	16	7	26	50	0	0	1	1	0	0	0	0	462	13	2	73	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1D 2A 2D 3A]	5	7
31	123456820	12	12	6	109	16	4	29	50	0	0	1	1	0	0	0	0	462	13	2	73	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1D 2A 2D 3A]	5	8
32	123456820	12	8	9	110	16	2	28	53	0	0	0	2	0	0	0	0	462	13	2	73	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1D 2A 2D 3A]	5	10
33	123456820	9	7	10	94	17	2	27	72	0	0	0	2	0	0	0	0	481	13	2	74	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1D 2A 2D 3A 1C]	6	10
34	123456820	8	7	11	94	17	2	25	74	0	0	0	2	0	0	0	0	481	13	2	74	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 2A 2D 3A 1C]	6	10
35	123456820	8	4	13	95	17	2	23	76	0	0	0	2	0	0	0	0	481	13	2	74	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 2A 2D 3A 1C]	6	10
36	123456820	6	1	2	71	19	5	32	102	0	0	0	2	0	0	0	0	530	13	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 2A 2D 3A 1C 1B 3C]	8	10
37	123456820	4	3	2	71	19	2	30	107	0	0	0	2	0	0	0	0	530	14	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 2A 2D 3A 1C 1B 3C]	8	10
38	123456820	3	1	4	72	19	1	26	112	0	0	0	2	0	0	0	0	530	14	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 2A 2D 3A 1C 1B 3C]	8	10
39	123456820	3	1	4	72	19	1	23	115	0	0	0	2	0	0	0	0	530	14	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 2A 2D 3A 1C 1B 3C]	8	10
40	123456820	3	0	5	72	19	0	21	118	0	0	0	2	0	0	0	0	530	14	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 2A 2D 3A 1C 1B 3C]	8	10
41	123456820	3	0	3	74	19	0	17	122	0	0	0	2	0	0	0	0	530	15	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 2A 2D 3A 1C 1B 3C]	8	10
42	123456820	9	0	3	88	13	0	12	114	0	0	0	1	0	0	0	0	530	15	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2A 2D 3A 1C 1B 3C]	7	8
43	123456820	19	0	3	158	3	0	4	52	0	0	0	1	0	0	0	0	575	15	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1B 3C]	3	4
44	123456820	18	1	3	158	3	0	1	55	0	0	0	1	0	0	0	0	575	15	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1B 3C]	3	3
45	123456820	18	0	4	158	3	0	1	55	0	0	0	1	0	0	0	0	575	16	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1B 3C]	3	3
46	123456820	18	0	3	159	3	0	1	55	0	0	0	1	0	0	0	0	575	16	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1B 3C]	3	3
47	123456820	19	0	1	180	2	0	0	38	0	0	0	0	0	0	0	0	575	16	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3C]	2	1
48	123456820	18	1	1	180	2	0	0	38	0	0	0	0	0	0	0	0	575	18	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3C]	2	1
49	123456820	17	2	1	180	2	0	0	38	0	0	0	0	0	0	0	0	575	20	2	78	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C]	2	1
50	123456820	18	2	1	218	0	0	1	0	0	0	0	0	0	0	0	0	654	21	2	79	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
51	123456820	18	2	1	218	0	0	1	0	0	0	0	0	0	0	0	0	654	21	2	79	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
52	123456820	18	1	2	218	0	0	1	0	0	0	0	0	0	0	0	0	654	21	2	79	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
53	123456820	17	2	2	218	0	0	1	0	0	0	0	0	0	0	0	0	654	21	2	79	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
54	123456820	15	4	2	218	0	0	1	0	0	0	0	0	0	0	0	0	654	21	2	79	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
55	123456820	15	4	2	218	0	0	1	0	0	0	0	0	0	0	0	0	673	23	2	79	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
56	123456820	15	4	0	219	0	0	1	0	0	0	0	0	0	0	1	0	692	24	3	79	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123456820	13	3	3	219	0	0	0	1	0	0	0	0	0	0	1	0	751	27	3	79	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
58	123456820	12	3	3	220	0	0	0	1	0	0	0	0	0	0	1	0	751	28	3	79	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
59	123456820	10	4	4	220	0	0	0	1	0	0	0	0	0	0	1	0	751	29	3	79	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
60	123456820	10	3	4	221	0	0	0	1	0	0	0	0	0	0	1	0	751	29	3	79	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
