day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457224	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457224	192	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457224	159	55	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457224	115	85	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457224	94	67	47	12	10	5	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	11
7	123457224	85	44	51	20	18	8	11	1	0	0	0	0	0	0	2	0	98	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	12
8	123457224	17	10	6	7	77	35	61	24	0	0	1	0	0	0	2	0	257	5	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D]	10	12
9	123457224	10	14	7	9	77	31	55	34	0	0	1	0	0	0	0	2	257	5	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D]	10	12
10	123457224	7	16	8	9	77	25	60	35	0	0	1	0	0	0	0	2	257	5	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D]	10	12
11	123457224	3	17	11	9	77	20	59	41	0	0	1	0	0	0	0	2	257	5	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D]	10	12
12	123457224	1	6	8	5	78	19	65	54	0	0	1	0	0	0	1	2	276	5	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D 3A]	11	12
13	123457224	1	5	9	5	78	15	57	66	0	0	1	0	0	0	0	3	276	5	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D 3A]	11	12
14	123457224	1	3	11	5	78	10	55	73	0	0	1	0	0	0	0	3	276	5	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D 3A]	11	12
15	123457224	0	0	0	0	79	9	58	90	0	0	1	0	0	0	0	3	300	5	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D 3A 2A]	12	12
16	123457224	0	0	0	0	79	5	52	100	0	0	0	1	0	0	0	3	300	5	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D 3A 2A]	12	12
17	123457224	0	0	0	0	79	5	45	107	0	0	0	1	0	0	0	3	300	5	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D 3A 2A]	12	12
18	123457224	0	0	0	0	79	1	46	110	0	0	0	1	0	0	0	3	300	5	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D 3A 2A]	12	12
19	123457224	0	0	0	0	79	0	39	118	0	0	0	1	0	0	0	3	300	5	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2D 1B 1D 2B 2C 3B 3C 3D 3A 2A]	12	12
20	123457224	10	0	0	10	69	0	28	120	0	0	0	1	0	0	0	2	300	5	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2D 1B 1D 2B 2C 3B 3C 3D 3A 2A]	11	8
21	123457224	16	2	0	22	61	0	23	114	0	0	0	1	0	0	0	1	300	5	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B 1D 2B 2C 3B 3C 3D 3A 2A]	10	8
22	123457224	68	9	0	123	2	0	7	30	0	0	0	0	0	0	0	1	350	6	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A]	2	2
23	123457224	65	8	4	123	2	0	6	31	0	0	0	0	0	0	0	1	350	6	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A]	2	5
24	123457224	57	14	6	123	2	0	5	32	0	0	0	0	0	0	0	1	350	7	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2A]	2	6
25	123457224	50	16	9	125	2	0	5	32	0	0	0	0	0	0	0	1	350	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2A]	2	8
26	123457224	37	24	15	144	1	0	3	16	0	0	0	0	0	0	0	0	350	9	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	7
27	123457224	34	17	13	136	2	2	11	24	0	0	1	0	0	0	0	0	369	11	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B]	2	8
28	123457224	33	14	12	141	2	2	10	25	0	0	0	1	0	0	0	0	369	12	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B]	2	8
29	123457224	21	15	7	136	7	6	12	35	0	0	0	1	0	0	0	0	481	14	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1A 3B]	3	8
30	123457224	20	11	10	138	7	3	13	37	0	0	0	1	0	0	0	0	481	14	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1A 3B]	3	10
31	123457224	19	7	10	143	7	3	11	39	0	0	0	1	0	0	0	0	481	16	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1A 3B]	3	9
32	123457224	14	10	11	144	7	1	11	41	0	0	0	1	0	0	0	0	481	16	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1A 3B]	3	9
33	123457224	14	9	9	147	7	1	9	43	0	0	0	1	0	0	0	0	481	17	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1A 3B]	3	9
34	123457224	13	8	10	148	7	0	10	43	0	0	0	1	0	0	0	0	500	17	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1A 3B]	3	9
35	123457224	12	8	7	152	7	0	10	43	0	0	0	1	0	0	0	0	500	17	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 3B]	3	9
36	123457224	9	8	9	152	7	0	10	44	0	0	0	1	0	0	0	0	563	17	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1A 3B]	3	10
37	123457224	6	4	9	139	10	0	10	60	0	0	0	1	0	0	1	0	582	17	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1A 3B 3D]	4	10
38	123457224	5	3	9	141	10	0	8	62	0	0	0	1	0	0	1	0	582	17	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1A 3B 3D]	4	9
39	123457224	5	2	10	141	10	0	5	65	0	0	0	1	0	0	1	0	582	18	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1A 3B 3D]	4	8
40	123457224	4	3	9	142	10	0	5	65	0	0	0	1	0	0	1	0	582	19	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1A 3B 3D]	4	8
41	123457224	5	3	6	164	9	0	3	49	0	0	0	0	0	0	1	0	601	19	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3B 3D]	3	6
42	123457224	5	3	4	166	9	0	2	50	0	0	0	0	0	0	1	0	601	19	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3B 3D]	3	5
43	123457224	11	3	1	184	3	0	3	34	0	0	0	0	0	0	1	0	674	19	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1B]	2	3
44	123457224	11	3	1	184	3	0	3	34	0	0	0	0	0	0	0	1	674	20	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1B]	2	2
45	123457224	10	3	2	184	3	0	3	34	0	0	0	0	0	0	0	1	674	20	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1B]	2	3
46	123457224	9	2	4	184	3	0	3	34	0	0	0	0	0	0	0	1	674	21	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1B]	2	4
47	123457224	8	3	4	184	3	0	2	35	0	0	0	0	0	0	0	1	674	21	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1B]	2	4
48	123457224	7	3	5	184	3	0	1	36	0	0	0	0	0	0	0	1	674	21	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1B]	2	5
